0, 18.1141, 63.0596, 973.55, 1185.54, 699.504, 0, 0, 0, 0
1, 18.1141, 63.0596, 973.55, 1185.54, 699.504, 0, 0, 0, 0
1, 18.1141, 63.0649, 973.551, 1185.53, 699.498, 0, 0, 0, 0
2, 18.1141, 63.0649, 973.551, 1185.76, 699.498, 0, 0, 0, 0
2, 18.1141, 63.0702, 973.551, 1185.76, 699.498, 0, 0, 0, 0
3, 18.1141, 63.0702, 973.551, 1185.76, 699.498, 0, 0, 0, 0
3, 18.1138, 63.1072, 973.552, 1185.76, 699.494, 0, 0, 0, 0
4, 18.1138, 63.1072, 973.552, 1185.76, 699.494, 0, 0, 0, 0
4, 18.1134, 63.0383, 973.552, 1185.76, 699.496, 0, 0, 0, 0
5, 18.1134, 63.0383, 973.552, 1185.76, 699.496, 0, 0, 0, 0
5, 18.1131, 63.0436, 973.551, 1185.76, 699.498, 0, 0, 0, 0
6, 18.1131, 63.0436, 973.551, 1185.53, 699.269, 0, 0, 0, 0
6, 18.1131, 63.0648, 973.551, 1185.53, 699.269, 0, 0, 0, 0
7, 18.1131, 63.0648, 973.551, 1185.53, 699.269, 0, 0, 0, 0
7, 18.1128, 63.1018, 973.551, 1185.76, 699.271, 0, 0, 0, 0
8, 18.1128, 63.1018, 973.551, 1185.76, 699.271, 0, 0, 0, 0
8, 18.1125, 63.1441, 973.552, 1185.76, 699.267, 0, 0, 0, 0
9, 18.1125, 63.1441, 973.552, 1185.76, 699.267, 0, 0, 0, 0
9, 18.1125, 63.07, 973.553, 1185.52, 699.261, 0, 0, 0, 0
10, 18.1125, 63.07, 973.553, 1185.52, 699.261, 0, 0, 0, 0
10, 18.1122, 63.0646, 973.555, 1185.52, 699.256, 0, 0, 0, 0
11, 18.1122, 63.0646, 973.555, 1185.52, 699.485, 0, 0, 0, 0
11, 18.1122, 63.0699, 973.553, 1185.53, 699.491, 0, 0, 0, 0
12, 18.1122, 63.0699, 973.553, 1185.53, 699.491, 0, 0, 0, 0
12, 18.1119, 62.9957, 973.552, 1185.53, 699.494, 0, 0, 0, 0
13, 18.1119, 62.9957, 973.552, 1185.53, 699.494, 0, 0, 0, 0
13, 18.1112, 63.0698, 973.551, 1185.53, 699.497, 0, 0, 0, 0
14, 18.1112, 63.0698, 973.551, 1185.53, 699.497, 0, 0, 0, 0
14, 18.1112, 63.0115, 973.553, 1185.53, 699.491, 0, 0, 0, 0
