28, 18.1195, 63.2245, 973.587, 1185.4, 699.14, 0, 0, 0, 0
28, 18.1195, 63.1715, 973.588, 1185.4, 699.134, 0, 0, 0, 0
29, 18.1195, 63.1715, 973.588, 1185.4, 699.134, 0, 0, 0, 0
29, 18.1195, 63.198, 973.588, 1185.4, 699.134, 0, 0, 0, 0
30, 18.1195, 63.198, 973.588, 1185.4, 699.134, 0, 0, 0, 0
30, 18.1198, 63.1398, 973.591, 1185.39, 699.125, 0, 0, 0, 0
31, 18.1198, 63.1398, 973.591, 1185.39, 699.125, 0, 0, 0, 0
31, 18.1198, 63.1875, 973.591, 1185.39, 699.125, 0, 0, 0, 0
32, 18.1198, 63.1875, 973.591, 1185.39, 699.125, 0, 0, 0, 0
32, 18.1198, 63.1769, 973.591, 1185.39, 699.125, 0, 0, 0, 0
33, 18.1198, 63.1769, 973.591, 1185.39, 699.125, 0, 0, 0, 0
33, 18.1198, 63.1345, 973.591, 1185.39, 699.125, 0, 0, 0, 0
34, 18.1198, 63.1345, 973.591, 1185.39, 699.125, 0, 0, 0, 0
34, 18.1201, 63.161, 973.593, 1185.38, 699.118, 0, 0, 0, 0
35, 18.1201, 63.161, 973.593, 1185.38, 699.118, 0, 0, 0, 0
35, 18.1198, 63.1504, 973.592, 1185.38, 699.119, 0, 0, 0, 0
36, 18.1198, 63.1504, 973.592, 1185.38, 699.119, 0, 0, 0, 0
36, 18.1198, 63.1981, 973.594, 1185.38, 699.113, 0, 0, 0, 0
37, 18.1198, 63.1981, 973.594, 1185.38, 699.113, 0, 0, 0, 0
37, 18.1198, 63.0816, 973.594, 1185.38, 699.113, 0, 0, 0, 0
38, 18.1198, 63.0816, 973.594, 1185.38, 699.113, 0, 0, 0, 0
38, 18.1198, 63.0975, 973.594, 1185.38, 699.113, 0, 0, 0, 0
39, 18.1198, 63.0975, 973.594, 1185.38, 699.113, 0, 0, 0, 0
39, 18.1201, 63.1557, 973.593, 1185.38, 699.118, 0, 0, 0, 0
40, 18.1201, 63.1557, 973.593, 1185.38, 699.118, 0, 0, 0, 0
40, 18.1201, 63.1187, 973.591, 1185.39, 699.124, 0, 0, 0, 0
41, 18.1201, 63.1187, 973.591, 1185.39, 699.124, 0, 0, 0, 0
41, 18.1204, 63.1929, 973.592, 1185.39, 699.122, 0, 0, 0, 0
42, 18.1204, 63.1929, 973.592, 1185.39, 699.122, 0, 0, 0, 0
42, 18.1204, 63.124, 973.593, 1185.38, 699.116, 0, 0, 0, 0
43, 18.1204, 63.124, 973.593, 1185.38, 699.116, 0, 0, 0, 0
43, 18.1201, 63.0922, 973.591, 1185.39, 699.124, 0, 0, 0, 0
44, 18.1201, 63.0922, 973.591, 1185.39, 699.124, 0, 0, 0, 0
44, 18.1204, 63.0763, 973.592, 1185.39, 699.122, 0, 0, 0, 0
45, 18.1204, 63.0763, 973.592, 1185.39, 699.122, 0, 0, 0, 0
45, 18.1204, 63.0234, 973.592, 1185.39, 699.122, 0, 0, 0, 0
46, 18.1204, 63.0234, 973.592, 1185.39, 699.122, 0, 0, 0, 0
46, 18.1207, 63.0923, 973.592, 1185.38, 699.119, 0, 0, 0, 0
47, 18.1207, 63.0923, 973.592, 1185.38, 699.119, 0, 0, 0, 0
47, 18.1207, 63.0393, 973.592, 1185.38, 699.119, 0, 0, 0, 0
48, 18.1207, 63.0393, 973.592, 1185.38, 699.119, 0, 0, 0, 0
48, 18.1207, 62.9599, 973.594, 1185.38, 699.113, 0, 0, 0, 0
49, 18.1207, 62.9599, 973.594, 1185.38, 699.113, 0, 0, 0, 0
49, 18.121, 62.9017, 973.593, 1185.61, 699.118, 0, 0, 0, 0
50, 18.121, 62.9017, 973.593, 1185.61, 699.118, 0, 0, 0, 0
50, 18.1214, 62.8699, 973.595, 1185.6, 699.11, 0, 0, 0, 0
51, 18.1214, 62.8699, 973.595, 1185.83, 699.11, 0, 0, 0, 0
51, 18.1217, 62.8964, 973.595, 1185.83, 699.109, 0, 0, 0, 0
52, 18.1217, 62.8964, 973.595, 1185.83, 699.109, 0, 0, 0, 0
52, 18.1217, 62.8594, 973.595, 1185.83, 699.109, 0, 0, 0, 0
53, 18.1217, 62.8594, 973.595, 1185.83, 699.109, 0, 0, 0, 0
53, 18.1217, 62.8329, 973.595, 1185.83, 699.109, 0, 0, 0, 0
54, 18.1217, 62.8329, 973.595, 1185.6, 699.109, 0, 0, 0, 0
54, 18.1217, 62.8488, 973.597, 1185.6, 699.102, 0, 0, 0, 0
55, 18.1217, 62.8488, 973.597, 1185.6, 699.102, 0, 0, 0, 0
55, 18.122, 62.8329, 973.596, 1185.6, 699.106, 0, 0, 0, 0
56, 18.122, 62.8329, 973.596, 1185.6, 699.106, 0, 0, 0, 0
56, 18.122, 62.8594, 973.596, 1185.6, 699.106, 0, 0, 0, 0
57, 18.122, 62.8594, 973.596, 1185.6, 699.106, 0, 0, 0, 0
57, 18.122, 62.8647, 973.594, 1185.6, 699.112, 0, 0, 0, 0
58, 18.122, 62.8647, 973.594, 1185.6, 699.112, 0, 0, 0, 0
58, 18.1223, 62.833, 973.595, 1185.6, 699.11, 0, 0, 0, 0
59, 18.1223, 62.833, 973.595, 1185.6, 699.11, 0, 0, 0, 0
59, 18.1223, 62.8277, 973.595, 1185.6, 699.11, 0, 0, 0, 0
