0, 18.1223, 62.7853, 973.597, 1185.6, 699.104, 0, 0, 0, 0
1, 18.1223, 62.7853, 973.597, 1185.6, 699.104, 0, 0, 0, 0
1, 18.1226, 62.8118, 973.597, 1185.82, 699.103, 0, 0, 0, 0
2, 18.1226, 62.8118, 973.597, 1185.82, 699.103, 0, 0, 0, 0
2, 18.1226, 62.8171, 973.597, 1185.82, 699.103, 0, 0, 0, 0
3, 18.1226, 62.8171, 973.597, 1185.82, 699.103, 0, 0, 0, 0
3, 18.1223, 62.7112, 973.598, 1185.59, 698.869, 0, 0, 0, 0
4, 18.1223, 62.7112, 973.598, 1185.59, 698.869, 0, 0, 0, 0
4, 18.1223, 62.7536, 973.598, 1185.59, 698.869, 0, 0, 0, 0
5, 18.1223, 62.7536, 973.598, 1185.59, 698.869, 0, 0, 0, 0
5, 18.1226, 62.7801, 973.6, 1185.58, 699.091, 0, 0, 0, 0
6, 18.1226, 62.7801, 973.6, 1185.81, 699.091, 0, 0, 0, 0
6, 18.1223, 62.8012, 973.6, 1185.81, 699.092, 0, 0, 0, 0
7, 18.1223, 62.8012, 973.6, 1185.81, 699.092, 0, 0, 0, 0
7, 18.1226, 62.7748, 973.599, 1185.82, 699.097, 0, 0, 0, 0
8, 18.1226, 62.7748, 973.599, 1185.82, 699.097, 0, 0, 0, 0
8, 18.1223, 62.7853, 973.6, 1185.81, 699.092, 0, 0, 0, 0
9, 18.1223, 62.7853, 973.6, 1185.81, 699.092, 0, 0, 0, 0
9, 18.1223, 62.8489, 973.6, 1185.58, 699.092, 0, 0, 0, 0
10, 18.1223, 62.8489, 973.6, 1185.58, 699.092, 0, 0, 0, 0
10, 18.122, 62.8382, 973.601, 1185.58, 699.088, 0, 0, 0, 0
11, 18.122, 62.8382, 973.601, 1185.58, 699.088, 0, 0, 0, 0
11, 18.122, 62.7853, 973.601, 1185.81, 699.088, 0, 0, 0, 0
12, 18.122, 62.7853, 973.601, 1185.81, 699.088, 0, 0, 0, 0
12, 18.122, 62.8118, 973.599, 1185.82, 699.094, 0, 0, 0, 0
13, 18.122, 62.8118, 973.599, 1185.82, 699.094, 0, 0, 0, 0
13, 18.1217, 62.8011, 973.597, 1185.82, 699.102, 0, 0, 0, 0
14, 18.1217, 62.8011, 973.597, 1185.82, 699.102, 0, 0, 0, 0
14, 18.1217, 62.7746, 973.597, 1185.82, 699.102, 0, 0, 0, 0
15, 18.1217, 62.7746, 973.597, 1185.82, 699.102, 0, 0, 0, 0
15, 18.1217, 62.7534, 973.595, 1185.83, 699.109, 0, 0, 0, 0
16, 18.1217, 62.7534, 973.595, 1185.83, 699.109, 0, 0, 0, 0
16, 18.1217, 62.8647, 973.595, 1185.83, 699.109, 0, 0, 0, 0
17, 18.1217, 62.8647, 973.595, 1185.83, 699.109, 0, 0, 0, 0
17, 18.1217, 62.727, 973.597, 1185.82, 699.102, 0, 0, 0, 0
18, 18.1217, 62.727, 973.597, 1185.82, 699.102, 0, 0, 0, 0
