0, 18.1226, 62.6106, 973.573, 1184.99, 698.272, 0, 0, 0, 0
1, 18.1223, 62.6158, 973.573, 1184.77, 698.273, 0, 0, 0, 0
1, 18.1223, 62.6158, 973.573, 1184.77, 698.273, 0, 0, 0, 0
2, 18.1223, 62.5894, 973.571, 1184.77, 698.279, 0, 0, 0, 0
2, 18.1223, 62.5894, 973.571, 1184.77, 698.051, 0, 0, 0, 0
3, 18.1223, 62.5947, 973.573, 1184.77, 698.044, 0, 0, 0, 0
3, 18.1223, 62.5947, 973.573, 1184.77, 698.044, 0, 0, 0, 0
4, 18.1223, 62.6264, 973.571, 1184.77, 698.051, 0, 0, 0, 0
4, 18.1223, 62.6264, 973.571, 1184.77, 698.051, 0, 0, 0, 0
5, 18.122, 62.6264, 973.571, 1184.77, 698.053, 0, 0, 0, 0
5, 18.122, 62.6264, 973.571, 1184.77, 698.053, 0, 0, 0, 0
6, 18.1217, 62.6581, 973.57, 1185.01, 698.284, 0, 0, 0, 0
6, 18.1217, 62.6581, 973.57, 1185.01, 698.284, 0, 0, 0, 0
7, 18.1214, 62.6316, 973.57, 1185.01, 698.285, 0, 0, 0, 0
7, 18.1214, 62.6316, 973.57, 1185.01, 698.285, 0, 0, 0, 0
8, 18.1214, 62.7322, 973.571, 1185, 698.279, 0, 0, 0, 0
8, 18.1214, 62.7322, 973.571, 1185, 698.279, 0, 0, 0, 0
9, 18.121, 62.6527, 973.569, 1185.01, 698.288, 0, 0, 0, 0
9, 18.121, 62.6527, 973.569, 1185.01, 698.288, 0, 0, 0, 0
10, 18.1204, 62.6632, 973.57, 1185.01, 698.285, 0, 0, 0, 0
10, 18.1204, 62.6632, 973.57, 1185.01, 698.285, 0, 0, 0, 0
11, 18.1204, 62.6685, 973.57, 1185.01, 698.285, 0, 0, 0, 0
11, 18.1204, 62.6685, 973.57, 1185.01, 698.285, 0, 0, 0, 0
12, 18.1204, 62.6897, 973.568, 1184.78, 698.291, 0, 0, 0, 0
12, 18.1204, 62.6897, 973.568, 1184.78, 698.291, 0, 0, 0, 0
13, 18.1204, 62.6209, 973.568, 1184.78, 698.291, 0, 0, 0, 0
13, 18.1204, 62.6209, 973.568, 1184.78, 698.291, 0, 0, 0, 0
14, 18.1204, 62.6685, 973.568, 1184.78, 698.291, 0, 0, 0, 0
14, 18.1204, 62.6685, 973.568, 1184.78, 698.291, 0, 0, 0, 0
15, 18.1204, 62.6897, 973.568, 1184.78, 698.291, 0, 0, 0, 0
15, 18.1204, 62.6897, 973.568, 1185.01, 698.291, 0, 0, 0, 0
16, 18.1204, 62.6262, 973.568, 1185.01, 698.291, 0, 0, 0, 0
16, 18.1204, 62.6262, 973.568, 1185.01, 698.291, 0, 0, 0, 0
17, 18.1207, 62.5839, 973.569, 1185.01, 698.06, 0, 0, 0, 0
17, 18.1207, 62.5839, 973.569, 1185.01, 698.06, 0, 0, 0, 0
18, 18.1204, 62.6103, 973.568, 1185.01, 698.062, 0, 0, 0, 0
18, 18.1204, 62.6103, 973.568, 1185.01, 698.291, 0, 0, 0, 0
19, 18.1201, 62.6473, 973.568, 1185.02, 698.294, 0, 0, 0, 0
19, 18.1201, 62.6473, 973.568, 1185.02, 698.294, 0, 0, 0, 0
20, 18.1201, 62.6844, 973.568, 1185.02, 698.294, 0, 0, 0, 0
20, 18.1201, 62.6844, 973.568, 1185.02, 698.294, 0, 0, 0, 0
21, 18.1198, 62.6367, 973.567, 1185.02, 698.066, 0, 0, 0, 0
21, 18.1198, 62.6367, 973.567, 1185.02, 698.066, 0, 0, 0, 0
22, 18.1198, 62.642, 973.567, 1185.02, 698.066, 0, 0, 0, 0
22, 18.1198, 62.642, 973.567, 1185.02, 698.066, 0, 0, 0, 0
23, 18.1198, 62.6367, 973.567, 1185.02, 698.066, 0, 0, 0, 0
23, 18.1198, 62.6367, 973.567, 1185.02, 698.066, 0, 0, 0, 0
24, 18.1198, 62.5943, 973.566, 1185.02, 698.301, 0, 0, 0, 0
24, 18.1198, 62.5943, 973.566, 1185.02, 698.301, 0, 0, 0, 0
25, 18.1195, 62.5625, 973.565, 1185.02, 698.303, 0, 0, 0, 0
25, 18.1195, 62.5625, 973.565, 1185.02, 698.303, 0, 0, 0, 0
26, 18.1191, 62.6101, 973.561, 1185.04, 698.317, 0, 0, 0, 0
26, 18.1191, 62.6101, 973.561, 1185.04, 698.317, 0, 0, 0, 0
27, 18.1188, 62.626, 973.561, 1185.04, 698.319, 0, 0, 0, 0
27, 18.1188, 62.626, 973.561, 1185.04, 698.319, 0, 0, 0, 0
28, 18.1185, 62.6153, 973.56, 1185.04, 698.321, 0, 0, 0, 0
28, 18.1185, 62.6153, 973.56, 1185.04, 698.321, 0, 0, 0, 0
29, 18.1182, 62.6524, 973.558, 1185.05, 698.329, 0, 0, 0, 0
29, 18.1182, 62.6524, 973.558, 1185.05, 698.329, 0, 0, 0, 0
30, 18.1182, 62.6841, 973.56, 1185.04, 698.322, 0, 0, 0, 0
30, 18.1182, 62.6841, 973.56, 1185.04, 698.322, 0, 0, 0, 0
31, 18.1182, 62.6577, 973.56, 1185.04, 698.322, 0, 0, 0, 0
31, 18.1182, 62.6577, 973.56, 1185.04, 698.322, 0, 0, 0, 0
32, 18.1182, 62.6683, 973.558, 1185.05, 698.329, 0, 0, 0, 0
32, 18.1182, 62.6683, 973.558, 1185.05, 698.329, 0, 0, 0, 0
