0, 18.1267, 62.6747, 973.56, 1183.9, 697.863, 0, 0, 0, 0
1, 18.1267, 62.6853, 973.56, 1183.9, 697.863, 0, 0, 0, 0
1, 18.1267, 62.6853, 973.56, 1183.9, 697.863, 0, 0, 0, 0
2, 18.1264, 62.5846, 973.561, 1183.89, 697.858, 0, 0, 0, 0
2, 18.1264, 62.5846, 973.561, 1183.89, 697.858, 0, 0, 0, 0
3, 18.1264, 62.5581, 973.561, 1184.12, 697.858, 0, 0, 0, 0
3, 18.1264, 62.5581, 973.561, 1184.12, 697.858, 0, 0, 0, 0
4, 18.1267, 62.4999, 973.562, 1184.12, 697.857, 0, 0, 0, 0
4, 18.1267, 62.4999, 973.562, 1183.89, 697.857, 0, 0, 0, 0
5, 18.1267, 62.4893, 973.563, 1183.89, 697.851, 0, 0, 0, 0
5, 18.1267, 62.4893, 973.563, 1183.89, 697.851, 0, 0, 0, 0
6, 18.1267, 62.4469, 973.565, 1183.88, 697.844, 0, 0, 0, 0
6, 18.1267, 62.4469, 973.565, 1183.88, 697.844, 0, 0, 0, 0
7, 18.1271, 62.4258, 973.567, 1183.87, 697.836, 0, 0, 0, 0
7, 18.1271, 62.4258, 973.567, 1183.87, 697.836, 0, 0, 0, 0
8, 18.1271, 62.4947, 973.567, 1184.1, 697.836, 0, 0, 0, 0
8, 18.1271, 62.4947, 973.567, 1184.1, 697.836, 0, 0, 0, 0
9, 18.1271, 62.4735, 973.567, 1184.1, 697.836, 0, 0, 0, 0
9, 18.1271, 62.4735, 973.567, 1184.1, 697.836, 0, 0, 0, 0
10, 18.1271, 62.4099, 973.566, 1184.11, 697.842, 0, 0, 0, 0
10, 18.1271, 62.4099, 973.566, 1184.11, 697.842, 0, 0, 0, 0
11, 18.1267, 62.4416, 973.563, 1184.11, 697.851, 0, 0, 0, 0
11, 18.1267, 62.4416, 973.563, 1184.11, 697.851, 0, 0, 0, 0
12, 18.1267, 62.4681, 973.565, 1184.11, 697.844, 0, 0, 0, 0
12, 18.1267, 62.4681, 973.565, 1184.11, 697.844, 0, 0, 0, 0
13, 18.1267, 62.4999, 973.565, 1184.11, 697.844, 0, 0, 0, 0
13, 18.1267, 62.4999, 973.565, 1183.88, 697.844, 0, 0, 0, 0
14, 18.1264, 62.5052, 973.565, 1183.88, 697.846, 0, 0, 0, 0
14, 18.1264, 62.5052, 973.565, 1183.88, 697.846, 0, 0, 0, 0
15, 18.1264, 62.5634, 973.566, 1183.87, 697.84, 0, 0, 0, 0
15, 18.1264, 62.5634, 973.566, 1183.87, 697.84, 0, 0, 0, 0
16, 18.1264, 62.5793, 973.566, 1183.87, 697.84, 0, 0, 0, 0
16, 18.1264, 62.5793, 973.566, 1183.87, 697.84, 0, 0, 0, 0
17, 18.1267, 62.6058, 973.565, 1183.88, 697.844, 0, 0, 0, 0
17, 18.1267, 62.6058, 973.565, 1183.88, 697.844, 0, 0, 0, 0
18, 18.1267, 62.5635, 973.565, 1183.88, 697.844, 0, 0, 0, 0
18, 18.1267, 62.5635, 973.565, 1183.88, 697.844, 0, 0, 0, 0
19, 18.1267, 62.5846, 973.565, 1183.88, 697.844, 0, 0, 0, 0
19, 18.1267, 62.5846, 973.565, 1183.88, 697.844, 0, 0, 0, 0
20, 18.1264, 62.574, 973.565, 1183.88, 697.846, 0, 0, 0, 0
20, 18.1264, 62.574, 973.565, 1184.11, 697.846, 0, 0, 0, 0
21, 18.1264, 62.5793, 973.563, 1184.12, 697.852, 0, 0, 0, 0
21, 18.1264, 62.5793, 973.563, 1183.89, 697.852, 0, 0, 0, 0
22, 18.1267, 62.6376, 973.565, 1183.88, 697.844, 0, 0, 0, 0
22, 18.1267, 62.6376, 973.565, 1183.88, 697.844, 0, 0, 0, 0
23, 18.1267, 62.6005, 973.563, 1183.89, 697.622, 0, 0, 0, 0
23, 18.1267, 62.6005, 973.563, 1183.89, 697.622, 0, 0, 0, 0
24, 18.1267, 62.627, 973.565, 1183.88, 697.616, 0, 0, 0, 0
24, 18.1267, 62.627, 973.565, 1183.88, 697.616, 0, 0, 0, 0
25, 18.1267, 62.68, 973.565, 1183.88, 697.616, 0, 0, 0, 0
25, 18.1267, 62.68, 973.565, 1183.88, 697.844, 0, 0, 0, 0
26, 18.1271, 62.6483, 973.566, 1183.88, 697.842, 0, 0, 0, 0
26, 18.1271, 62.6483, 973.566, 1183.88, 697.842, 0, 0, 0, 0
27, 18.1271, 62.6324, 973.566, 1183.88, 698.071, 0, 0, 0, 0
27, 18.1271, 62.6324, 973.566, 1183.88, 698.071, 0, 0, 0, 0
28, 18.1274, 62.643, 973.566, 1183.87, 698.069, 0, 0, 0, 0
28, 18.1274, 62.643, 973.566, 1183.87, 698.069, 0, 0, 0, 0
29, 18.1274, 62.6059, 973.566, 1183.87, 698.069, 0, 0, 0, 0
29, 18.1274, 62.6059, 973.566, 1183.87, 697.84, 0, 0, 0, 0
30, 18.1274, 62.5953, 973.566, 1183.87, 697.84, 0, 0, 0, 0
30, 18.1274, 62.5953, 973.566, 1183.87, 697.84, 0, 0, 0, 0
31, 18.1277, 62.6695, 973.567, 1183.87, 697.61, 0, 0, 0, 0
31, 18.1277, 62.6695, 973.567, 1183.87, 697.61, 0, 0, 0, 0
32, 18.1277, 62.606, 973.568, 1183.87, 697.604, 0, 0, 0, 0
32, 18.1277, 62.606, 973.568, 1183.87, 697.604, 0, 0, 0, 0
33, 18.1277, 62.6589, 973.568, 1183.87, 697.604, 0, 0, 0, 0
33, 18.1277, 62.6589, 973.568, 1183.87, 697.604, 0, 0, 0, 0
34, 18.1277, 62.6483, 973.568, 1183.87, 697.604, 0, 0, 0, 0
34, 18.1277, 62.6483, 973.568, 1183.87, 697.604, 0, 0, 0, 0
35, 18.1277, 62.6483, 973.57, 1183.86, 697.598, 0, 0, 0, 0
35, 18.1277, 62.6483, 973.57, 1183.86, 697.598, 0, 0, 0, 0
36, 18.1277, 62.7066, 973.57, 1183.86, 697.598, 0, 0, 0, 0
36, 18.1277, 62.7066, 973.57, 1183.86, 697.598, 0, 0, 0, 0
37, 18.1277, 62.696, 973.57, 1183.86, 697.598, 0, 0, 0, 0
37, 18.1277, 62.696, 973.57, 1183.86, 697.826, 0, 0, 0, 0
38, 18.1274, 62.6907, 973.57, 1183.86, 697.828, 0, 0, 0, 0
