0, 18.1264, 63.2519, 973.575, 1185.68, 699.183, 0, 0, 0, 0
1, 18.1264, 63.2519, 973.575, 1185.68, 699.183, 0, 0, 0, 0
1, 18.1264, 63.2466, 973.575, 1185.68, 699.183, 0, 0, 0, 0
2, 18.1264, 63.2466, 973.575, 1185.9, 699.183, 0, 0, 0, 0
2, 18.1264, 63.2519, 973.575, 1185.9, 699.183, 0, 0, 0, 0
3, 18.1264, 63.2519, 973.575, 1185.9, 699.183, 0, 0, 0, 0
3, 18.1264, 63.2731, 973.575, 1185.9, 699.183, 0, 0, 0, 0
4, 18.1264, 63.2731, 973.575, 1185.9, 699.183, 0, 0, 0, 0
4, 18.1267, 63.2414, 973.575, 1185.67, 699.182, 0, 0, 0, 0
5, 18.1267, 63.2414, 973.575, 1185.67, 699.182, 0, 0, 0, 0
5, 18.1271, 63.252, 973.576, 1185.67, 699.179, 0, 0, 0, 0
6, 18.1271, 63.252, 973.576, 1185.67, 699.179, 0, 0, 0, 0
6, 18.1274, 63.2256, 973.578, 1185.66, 699.171, 0, 0, 0, 0
7, 18.1274, 63.2256, 973.578, 1185.66, 699.171, 0, 0, 0, 0
7, 18.1274, 63.1726, 973.578, 1185.66, 699.171, 0, 0, 0, 0
8, 18.1274, 63.1726, 973.578, 1185.66, 699.171, 0, 0, 0, 0
8, 18.1274, 63.1197, 973.58, 1185.89, 699.165, 0, 0, 0, 0
9, 18.1274, 63.1197, 973.58, 1185.89, 699.165, 0, 0, 0, 0
9, 18.1274, 63.1462, 973.58, 1185.89, 699.165, 0, 0, 0, 0
10, 18.1274, 63.1462, 973.58, 1185.89, 699.165, 0, 0, 0, 0
10, 18.1271, 63.1302, 973.581, 1185.88, 699.161, 0, 0, 0, 0
11, 18.1271, 63.1302, 973.581, 1185.88, 699.161, 0, 0, 0, 0
11, 18.1271, 63.1938, 973.581, 1185.88, 699.161, 0, 0, 0, 0
12, 18.1271, 63.1938, 973.581, 1185.88, 699.161, 0, 0, 0, 0
12, 18.1271, 63.2097, 973.581, 1185.65, 699.161, 0, 0, 0, 0
13, 18.1271, 63.2097, 973.581, 1185.65, 699.161, 0, 0, 0, 0
13, 18.1271, 63.2044, 973.583, 1185.88, 699.155, 0, 0, 0, 0
14, 18.1271, 63.2044, 973.583, 1185.88, 699.155, 0, 0, 0, 0
14, 18.1271, 63.1832, 973.583, 1185.88, 699.155, 0, 0, 0, 0
15, 18.1271, 63.1832, 973.583, 1185.88, 699.155, 0, 0, 0, 0
15, 18.1271, 63.2838, 973.583, 1185.88, 699.155, 0, 0, 0, 0
16, 18.1271, 63.2838, 973.583, 1185.88, 699.155, 0, 0, 0, 0
16, 18.1271, 63.1779, 973.581, 1185.65, 699.161, 0, 0, 0, 0
17, 18.1271, 63.1779, 973.581, 1185.65, 699.161, 0, 0, 0, 0
17, 18.1271, 63.2044, 973.583, 1185.65, 699.384, 0, 0, 0, 0
18, 18.1271, 63.2044, 973.583, 1185.65, 699.155, 0, 0, 0, 0
18, 18.1267, 63.2308, 973.58, 1185.66, 699.163, 0, 0, 0, 0
19, 18.1267, 63.2308, 973.58, 1185.43, 699.163, 0, 0, 0, 0
19, 18.1264, 63.146, 973.578, 1185.66, 699.171, 0, 0, 0, 0
20, 18.1264, 63.146, 973.578, 1185.66, 699.171, 0, 0, 0, 0
20, 18.1264, 63.199, 973.578, 1185.66, 699.171, 0, 0, 0, 0
21, 18.1264, 63.199, 973.578, 1185.66, 699.171, 0, 0, 0, 0
21, 18.1264, 63.2466, 973.575, 1185.68, 699.183, 0, 0, 0, 0
22, 18.1264, 63.2466, 973.575, 1185.68, 699.183, 0, 0, 0, 0
22, 18.1264, 63.2678, 973.575, 1185.68, 699.183, 0, 0, 0, 0
23, 18.1264, 63.2678, 973.575, 1185.68, 699.183, 0, 0, 0, 0
23, 18.1267, 63.3208, 973.574, 1185.68, 699.188, 0, 0, 0, 0
24, 18.1267, 63.3208, 973.574, 1185.68, 699.188, 0, 0, 0, 0
24, 18.1267, 63.3579, 973.572, 1185.69, 699.194, 0, 0, 0, 0
25, 18.1267, 63.3579, 973.572, 1185.69, 699.194, 0, 0, 0, 0
25, 18.1271, 63.342, 973.572, 1185.68, 699.191, 0, 0, 0, 0
26, 18.1271, 63.342, 973.572, 1185.68, 699.191, 0, 0, 0, 0
26, 18.1271, 63.3844, 973.571, 1185.69, 699.197, 0, 0, 0, 0
27, 18.1271, 63.3844, 973.571, 1185.69, 699.197, 0, 0, 0, 0
27, 18.1271, 63.3738, 973.571, 1185.46, 699.197, 0, 0, 0, 0
28, 18.1271, 63.3738, 973.571, 1185.46, 699.197, 0, 0, 0, 0
28, 18.1271, 63.3897, 973.571, 1185.46, 699.197, 0, 0, 0, 0
29, 18.1271, 63.3897, 973.571, 1185.46, 699.197, 0, 0, 0, 0
29, 18.1274, 63.3951, 973.571, 1185.46, 699.195, 0, 0, 0, 0
30, 18.1274, 63.3951, 973.571, 1185.46, 699.195, 0, 0, 0, 0
30, 18.1274, 63.3792, 973.571, 1185.46, 699.195, 0, 0, 0, 0
31, 18.1274, 63.3792, 973.571, 1185.46, 699.195, 0, 0, 0, 0
31, 18.1277, 63.358, 973.572, 1185.46, 699.194, 0, 0, 0, 0
32, 18.1277, 63.358, 973.572, 1185.46, 699.194, 0, 0, 0, 0
32, 18.1277, 63.3474, 973.573, 1185.45, 699.188, 0, 0, 0, 0
33, 18.1277, 63.3474, 973.573, 1185.45, 699.188, 0, 0, 0, 0
33, 18.1277, 63.358, 973.573, 1185.68, 699.188, 0, 0, 0, 0
34, 18.1277, 63.358, 973.573, 1185.68, 699.188, 0, 0, 0, 0
34, 18.1277, 63.3527, 973.572, 1185.69, 699.194, 0, 0, 0, 0
35, 18.1277, 63.3527, 973.572, 1185.69, 699.194, 0, 0, 0, 0
35, 18.1277, 63.3104, 973.572, 1185.69, 699.194, 0, 0, 0, 0
36, 18.1277, 63.3104, 973.572, 1185.69, 699.194, 0, 0, 0, 0
36, 18.1277, 63.3686, 973.573, 1185.68, 699.188, 0, 0, 0, 0
37, 18.1277, 63.3686, 973.573, 1185.68, 699.188, 0, 0, 0, 0
37, 18.1277, 63.358, 973.572, 1185.69, 699.194, 0, 0, 0, 0
38, 18.1277, 63.358, 973.572, 1185.69, 699.423, 0, 0, 0, 0
38, 18.128, 63.3951, 973.574, 1185.68, 699.414, 0, 0, 0, 0
39, 18.128, 63.3951, 973.574, 1185.68, 699.186, 0, 0, 0, 0
39, 18.1283, 63.3263, 973.575, 1185.68, 699.183, 0, 0, 0, 0
40, 18.1283, 63.3263, 973.575, 1185.68, 699.183, 0, 0, 0, 0
40, 18.1286, 63.2999, 973.575, 1185.9, 699.182, 0, 0, 0, 0
