0, 18.1277, 62.5742, 973.575, 1184.3, 698.037, 0, 0, 0, 0
1, 18.1277, 62.5742, 973.575, 1184.3, 698.037, 0, 0, 0, 0
1, 18.1274, 62.5901, 973.575, 1184.53, 698.038, 0, 0, 0, 0
2, 18.1274, 62.5901, 973.575, 1184.53, 698.038, 0, 0, 0, 0
2, 18.1274, 62.5742, 973.575, 1184.53, 698.038, 0, 0, 0, 0
3, 18.1274, 62.5742, 973.575, 1184.76, 698.038, 0, 0, 0, 0
3, 18.1274, 62.5901, 973.576, 1184.75, 698.032, 0, 0, 0, 0
4, 18.1274, 62.5901, 973.576, 1184.75, 698.032, 0, 0, 0, 0
4, 18.1274, 62.5742, 973.576, 1184.75, 698.032, 0, 0, 0, 0
5, 18.1274, 62.5742, 973.576, 1184.75, 698.032, 0, 0, 0, 0
5, 18.1271, 62.5953, 973.574, 1184.76, 698.041, 0, 0, 0, 0
6, 18.1271, 62.5953, 973.574, 1184.53, 698.041, 0, 0, 0, 0
6, 18.1271, 62.6059, 973.574, 1184.53, 698.041, 0, 0, 0, 0
7, 18.1271, 62.6059, 973.574, 1184.53, 698.041, 0, 0, 0, 0
7, 18.1271, 62.6112, 973.576, 1184.53, 698.035, 0, 0, 0, 0
8, 18.1271, 62.6112, 973.576, 1184.53, 698.035, 0, 0, 0, 0
8, 18.1267, 62.5688, 973.575, 1184.07, 698.037, 0, 0, 0, 0
9, 18.1267, 62.5688, 973.575, 1184.07, 698.037, 0, 0, 0, 0
9, 18.1267, 62.5688, 973.577, 1184.07, 698.031, 0, 0, 0, 0
10, 18.1267, 62.5688, 973.577, 1184.07, 698.031, 0, 0, 0, 0
10, 18.1271, 62.5529, 973.577, 1184.06, 698.028, 0, 0, 0, 0
11, 18.1271, 62.5529, 973.577, 1183.83, 698.257, 0, 0, 0, 0
11, 18.1267, 62.4734, 973.577, 1183.84, 698.26, 0, 0, 0, 0
12, 18.1267, 62.4734, 973.577, 1183.84, 698.26, 0, 0, 0, 0
12, 18.1267, 62.5158, 973.577, 1183.84, 698.031, 0, 0, 0, 0
13, 18.1267, 62.5158, 973.577, 1183.84, 698.031, 0, 0, 0, 0
13, 18.1264, 62.5581, 973.577, 1183.84, 698.032, 0, 0, 0, 0
14, 18.1264, 62.5581, 973.577, 1184.07, 698.032, 0, 0, 0, 0
14, 18.1267, 62.627, 973.577, 1184.07, 698.031, 0, 0, 0, 0
15, 18.1267, 62.627, 973.577, 1184.07, 698.031, 0, 0, 0, 0
15, 18.1264, 62.5475, 973.577, 1184.07, 698.032, 0, 0, 0, 0
16, 18.1264, 62.5475, 973.577, 1184.07, 698.032, 0, 0, 0, 0
16, 18.1264, 62.5475, 973.578, 1184.06, 698.026, 0, 0, 0, 0
17, 18.1264, 62.5475, 973.578, 1184.06, 698.026, 0, 0, 0, 0
17, 18.1267, 62.5952, 973.579, 1184.06, 698.025, 0, 0, 0, 0
18, 18.1267, 62.5952, 973.579, 1184.06, 698.025, 0, 0, 0, 0
18, 18.1271, 62.5529, 973.579, 1184.06, 698.022, 0, 0, 0, 0
19, 18.1271, 62.5529, 973.579, 1184.06, 698.022, 0, 0, 0, 0
19, 18.1271, 62.5635, 973.577, 1184.06, 698.028, 0, 0, 0, 0
20, 18.1271, 62.5635, 973.577, 1184.06, 698.028, 0, 0, 0, 0
20, 18.1267, 62.5529, 973.577, 1184.07, 698.031, 0, 0, 0, 0
21, 18.1267, 62.5529, 973.577, 1184.07, 698.031, 0, 0, 0, 0
21, 18.1267, 62.5688, 973.575, 1183.84, 698.037, 0, 0, 0, 0
22, 18.1267, 62.5688, 973.575, 1183.84, 698.037, 0, 0, 0, 0
22, 18.1267, 62.5582, 973.575, 1183.84, 698.037, 0, 0, 0, 0
23, 18.1267, 62.5582, 973.575, 1183.84, 698.037, 0, 0, 0, 0
23, 18.1267, 62.5423, 973.575, 1183.84, 698.037, 0, 0, 0, 0
24, 18.1267, 62.5423, 973.575, 1183.84, 698.037, 0, 0, 0, 0
24, 18.1264, 62.6217, 973.577, 1184.07, 698.032, 0, 0, 0, 0
25, 18.1264, 62.6217, 973.577, 1184.07, 698.032, 0, 0, 0, 0
25, 18.1264, 62.5846, 973.577, 1183.84, 698.261, 0, 0, 0, 0
26, 18.1264, 62.5846, 973.577, 1184.07, 698.032, 0, 0, 0, 0
26, 18.1264, 62.5793, 973.577, 1184.07, 698.032, 0, 0, 0, 0
27, 18.1264, 62.5793, 973.577, 1184.07, 698.032, 0, 0, 0, 0
27, 18.1261, 62.6322, 973.578, 1183.83, 698.028, 0, 0, 0, 0
28, 18.1261, 62.6322, 973.578, 1183.83, 698.028, 0, 0, 0, 0
28, 18.1261, 62.5634, 973.578, 1183.83, 698.028, 0, 0, 0, 0
29, 18.1261, 62.5634, 973.578, 1183.83, 698.028, 0, 0, 0, 0
29, 18.1261, 62.5528, 973.579, 1183.83, 698.022, 0, 0, 0, 0
30, 18.1261, 62.5528, 973.579, 1183.83, 698.251, 0, 0, 0, 0
30, 18.1258, 62.6375, 973.581, 1183.82, 698.246, 0, 0, 0, 0
31, 18.1258, 62.6375, 973.581, 1184.05, 698.246, 0, 0, 0, 0
31, 18.1258, 62.664, 973.581, 1184.05, 698.246, 0, 0, 0, 0
32, 18.1258, 62.664, 973.581, 1184.05, 698.246, 0, 0, 0, 0
32, 18.1255, 62.6692, 973.58, 1184.05, 698.02, 0, 0, 0, 0
33, 18.1255, 62.6692, 973.58, 1184.05, 698.02, 0, 0, 0, 0
33, 18.1255, 62.5739, 973.58, 1184.05, 698.02, 0, 0, 0, 0
34, 18.1255, 62.5739, 973.58, 1184.05, 698.02, 0, 0, 0, 0
34, 18.1255, 62.6533, 973.582, 1184.05, 698.013, 0, 0, 0, 0
35, 18.1255, 62.6533, 973.582, 1184.28, 698.013, 0, 0, 0, 0
35, 18.1255, 62.6904, 973.582, 1184.28, 698.013, 0, 0, 0, 0
36, 18.1255, 62.6904, 973.582, 1184.28, 698.013, 0, 0, 0, 0
36, 18.1252, 62.6109, 973.581, 1184.28, 698.245, 0, 0, 0, 0
37, 18.1252, 62.6109, 973.581, 1184.28, 698.245, 0, 0, 0, 0
37, 18.1248, 62.6109, 973.582, 1184.27, 698.24, 0, 0, 0, 0
38, 18.1248, 62.6109, 973.582, 1184.05, 698.011, 0, 0, 0, 0
38, 18.1248, 62.6427, 973.582, 1184.05, 698.011, 0, 0, 0, 0
39, 18.1248, 62.6427, 973.582, 1184.05, 698.011, 0, 0, 0, 0
39, 18.1248, 62.648, 973.584, 1184.5, 698.005, 0, 0, 0, 0
40, 18.1248, 62.648, 973.584, 1184.5, 698.005, 0, 0, 0, 0
40, 18.1245, 62.5897, 973.583, 1184.5, 698.007, 0, 0, 0, 0
41, 18.1245, 62.5897, 973.583, 1184.5, 698.007, 0, 0, 0, 0
41, 18.1245, 62.5208, 973.585, 1184.49, 698.23, 0, 0, 0, 0
42, 18.1245, 62.5208, 973.585, 1184.49, 698.23, 0, 0, 0, 0
42, 18.1245, 62.595, 973.585, 1184.49, 698.23, 0, 0, 0, 0
43, 18.1245, 62.595, 973.585, 1184.26, 698.23, 0, 0, 0, 0
43, 18.1242, 62.6002, 973.583, 1184.27, 698.238, 0, 0, 0, 0
44, 18.1242, 62.6002, 973.583, 1184.27, 698.238, 0, 0, 0, 0
44, 18.1242, 62.5419, 973.584, 1184.27, 698.232, 0, 0, 0, 0
45, 18.1242, 62.5419, 973.584, 1184.27, 698.232, 0, 0, 0, 0
45, 18.1242, 62.5419, 973.586, 1184.03, 698.226, 0, 0, 0, 0
46, 18.1242, 62.5419, 973.586, 1184.03, 698.226, 0, 0, 0, 0
46, 18.1242, 62.5154, 973.586, 1184.03, 698.226, 0, 0, 0, 0
47, 18.1242, 62.5154, 973.586, 1184.03, 698.226, 0, 0, 0, 0
