0, 18.1378, 62.0829, 973.659, 1184.68, 697.732, 0, 0, 0, 0
1, 18.1378, 62.1359, 973.659, 1184.68, 697.732, 0, 0, 0, 0
1, 18.1378, 62.1359, 973.659, 1184.68, 697.961, 0, 0, 0, 0
2, 18.1381, 62.1095, 973.661, 1184.67, 697.953, 0, 0, 0, 0
2, 18.1381, 62.1095, 973.661, 1184.67, 697.953, 0, 0, 0, 0
3, 18.1378, 62.1677, 973.66, 1184.68, 697.955, 0, 0, 0, 0
3, 18.1378, 62.1677, 973.66, 1184.68, 697.955, 0, 0, 0, 0
4, 18.1378, 62.1571, 973.66, 1184.68, 697.955, 0, 0, 0, 0
4, 18.1378, 62.1571, 973.66, 1184.68, 697.955, 0, 0, 0, 0
5, 18.1381, 62.1677, 973.659, 1184.68, 697.959, 0, 0, 0, 0
5, 18.1381, 62.1677, 973.659, 1184.68, 697.73, 0, 0, 0, 0
6, 18.1378, 62.1783, 973.659, 1184.68, 697.732, 0, 0, 0, 0
6, 18.1378, 62.1783, 973.659, 1184.68, 697.732, 0, 0, 0, 0
7, 18.1378, 62.226, 973.657, 1184.69, 697.738, 0, 0, 0, 0
7, 18.1378, 62.226, 973.657, 1184.69, 697.738, 0, 0, 0, 0
8, 18.1381, 62.1995, 973.656, 1184.46, 697.742, 0, 0, 0, 0
8, 18.1381, 62.1995, 973.656, 1184.46, 697.971, 0, 0, 0, 0
9, 18.1381, 62.2419, 973.658, 1184.46, 697.965, 0, 0, 0, 0
9, 18.1381, 62.2419, 973.658, 1184.46, 697.736, 0, 0, 0, 0
10, 18.1381, 62.2684, 973.658, 1184.46, 697.736, 0, 0, 0, 0
10, 18.1381, 62.2684, 973.658, 1184.46, 697.736, 0, 0, 0, 0
11, 18.1381, 62.2631, 973.656, 1184.46, 697.742, 0, 0, 0, 0
11, 18.1381, 62.2631, 973.656, 1184.46, 697.742, 0, 0, 0, 0
12, 18.1381, 62.332, 973.656, 1184.23, 697.742, 0, 0, 0, 0
12, 18.1381, 62.332, 973.656, 1184.23, 697.971, 0, 0, 0, 0
13, 18.1378, 62.2736, 973.655, 1184.24, 697.973, 0, 0, 0, 0
13, 18.1378, 62.2736, 973.655, 1184.24, 697.973, 0, 0, 0, 0
14, 18.1378, 62.3319, 973.657, 1184.46, 697.967, 0, 0, 0, 0
14, 18.1378, 62.3319, 973.657, 1184.46, 697.967, 0, 0, 0, 0
15, 18.1378, 62.3266, 973.655, 1184.47, 697.973, 0, 0, 0, 0
15, 18.1378, 62.3266, 973.655, 1184.47, 697.973, 0, 0, 0, 0
16, 18.1378, 62.369, 973.655, 1184.24, 697.745, 0, 0, 0, 0
16, 18.1378, 62.369, 973.655, 1184.24, 697.745, 0, 0, 0, 0
17, 18.1378, 62.3001, 973.657, 1184.23, 697.738, 0, 0, 0, 0
17, 18.1378, 62.3001, 973.657, 1184.23, 697.51, 0, 0, 0, 0
18, 18.1375, 62.3743, 973.655, 1184.47, 697.517, 0, 0, 0, 0
18, 18.1375, 62.3743, 973.655, 1184.47, 697.517, 0, 0, 0, 0
19, 18.1378, 62.422, 973.654, 1184.47, 697.522, 0, 0, 0, 0
19, 18.1378, 62.422, 973.654, 1184.47, 697.522, 0, 0, 0, 0
20, 18.1378, 62.4855, 973.652, 1184.71, 697.757, 0, 0, 0, 0
20, 18.1378, 62.4855, 973.652, 1184.48, 697.757, 0, 0, 0, 0
21, 18.1378, 62.4643, 973.652, 1184.48, 697.757, 0, 0, 0, 0
21, 18.1378, 62.4643, 973.652, 1184.25, 697.986, 0, 0, 0, 0
22, 18.1381, 62.3849, 973.653, 1184.25, 697.983, 0, 0, 0, 0
22, 18.1381, 62.3849, 973.653, 1184.25, 697.983, 0, 0, 0, 0
23, 18.1381, 62.4379, 973.651, 1184.02, 697.989, 0, 0, 0, 0
23, 18.1381, 62.4379, 973.651, 1184.02, 697.989, 0, 0, 0, 0
24, 18.1381, 62.4485, 973.651, 1183.8, 697.989, 0, 0, 0, 0
24, 18.1381, 62.4485, 973.651, 1183.8, 697.989, 0, 0, 0, 0
25, 18.1381, 62.4485, 973.649, 1183.8, 697.996, 0, 0, 0, 0
25, 18.1381, 62.4485, 973.649, 1183.8, 697.767, 0, 0, 0, 0
26, 18.1381, 62.4061, 973.648, 1184.04, 697.773, 0, 0, 0, 0
26, 18.1381, 62.4061, 973.648, 1184.04, 697.773, 0, 0, 0, 0
27, 18.1378, 62.4273, 973.647, 1184.04, 697.775, 0, 0, 0, 0
27, 18.1378, 62.4273, 973.647, 1184.04, 697.775, 0, 0, 0, 0
28, 18.1378, 62.4378, 973.647, 1184.04, 697.775, 0, 0, 0, 0
28, 18.1378, 62.4378, 973.647, 1183.81, 697.775, 0, 0, 0, 0
29, 18.1378, 62.4061, 973.649, 1183.8, 697.769, 0, 0, 0, 0
29, 18.1378, 62.4061, 973.649, 1184.03, 697.54, 0, 0, 0, 0
30, 18.1378, 62.4696, 973.649, 1184.03, 697.769, 0, 0, 0, 0
30, 18.1378, 62.4696, 973.649, 1184.03, 697.769, 0, 0, 0, 0
31, 18.1378, 62.4802, 973.649, 1184.26, 697.54, 0, 0, 0, 0
31, 18.1378, 62.4802, 973.649, 1184.26, 697.54, 0, 0, 0, 0
32, 18.1378, 62.3796, 973.65, 1184.26, 697.763, 0, 0, 0, 0
32, 18.1378, 62.3796, 973.65, 1184.03, 697.763, 0, 0, 0, 0
33, 18.1378, 62.4061, 973.65, 1184.03, 697.763, 0, 0, 0, 0
33, 18.1378, 62.4061, 973.65, 1183.8, 697.763, 0, 0, 0, 0
34, 18.1378, 62.3849, 973.65, 1183.57, 697.992, 0, 0, 0, 0
34, 18.1378, 62.3849, 973.65, 1183.57, 697.992, 0, 0, 0, 0
35, 18.1381, 62.3531, 973.651, 1183.8, 697.989, 0, 0, 0, 0
35, 18.1381, 62.3531, 973.651, 1183.8, 697.989, 0, 0, 0, 0
36, 18.1385, 62.3267, 973.653, 1183.79, 697.982, 0, 0, 0, 0
