0, 18.129, 62.0923, 973.648, 1184.72, 697.773, 0, 0, 0, 0
1, 18.129, 62.0976, 973.649, 1184.72, 697.767, 0, 0, 0, 0
1, 18.129, 62.0976, 973.649, 1184.72, 697.767, 0, 0, 0, 0
2, 18.1286, 62.0817, 973.649, 1184.72, 697.769, 0, 0, 0, 0
2, 18.1286, 62.0817, 973.649, 1184.72, 697.769, 0, 0, 0, 0
3, 18.1286, 62.0605, 973.649, 1184.72, 697.769, 0, 0, 0, 0
3, 18.1286, 62.0605, 973.649, 1184.72, 697.769, 0, 0, 0, 0
4, 18.1286, 62.034, 973.647, 1184.73, 697.775, 0, 0, 0, 0
4, 18.1286, 62.034, 973.647, 1184.73, 697.775, 0, 0, 0, 0
5, 18.1283, 62.0234, 973.648, 1184.72, 697.999, 0, 0, 0, 0
5, 18.1283, 62.0234, 973.648, 1184.72, 697.999, 0, 0, 0, 0
6, 18.1283, 62.1082, 973.65, 1184.71, 697.993, 0, 0, 0, 0
6, 18.1283, 62.1082, 973.65, 1184.71, 697.993, 0, 0, 0, 0
7, 18.128, 62.0286, 973.649, 1184.72, 697.996, 0, 0, 0, 0
7, 18.128, 62.0286, 973.649, 1184.72, 697.996, 0, 0, 0, 0
8, 18.128, 62.0657, 973.649, 1184.72, 697.996, 0, 0, 0, 0
8, 18.128, 62.0657, 973.649, 1184.72, 697.996, 0, 0, 0, 0
9, 18.128, 62.0551, 973.651, 1184.71, 697.99, 0, 0, 0, 0
9, 18.128, 62.0551, 973.651, 1184.71, 697.99, 0, 0, 0, 0
10, 18.128, 62.071, 973.651, 1184.71, 697.99, 0, 0, 0, 0
10, 18.128, 62.071, 973.651, 1184.71, 697.99, 0, 0, 0, 0
11, 18.128, 62.0392, 973.653, 1184.48, 697.984, 0, 0, 0, 0
11, 18.128, 62.0392, 973.653, 1184.48, 697.984, 0, 0, 0, 0
12, 18.128, 62.1346, 973.653, 1184.48, 697.984, 0, 0, 0, 0
12, 18.128, 62.1346, 973.653, 1184.48, 697.984, 0, 0, 0, 0
13, 18.128, 62.0922, 973.651, 1184.48, 697.99, 0, 0, 0, 0
13, 18.128, 62.0922, 973.651, 1184.48, 697.761, 0, 0, 0, 0
14, 18.128, 62.0604, 973.651, 1184.48, 697.761, 0, 0, 0, 0
14, 18.128, 62.0604, 973.651, 1184.48, 697.761, 0, 0, 0, 0
15, 18.1283, 62.1187, 973.653, 1184.47, 697.752, 0, 0, 0, 0
15, 18.1283, 62.1187, 973.653, 1184.47, 697.752, 0, 0, 0, 0
16, 18.1283, 62.1399, 973.653, 1184.47, 697.752, 0, 0, 0, 0
16, 18.1283, 62.1399, 973.653, 1184.47, 697.752, 0, 0, 0, 0
17, 18.1286, 62.1876, 973.655, 1184.47, 697.974, 0, 0, 0, 0
17, 18.1286, 62.1876, 973.655, 1184.7, 697.974, 0, 0, 0, 0
18, 18.1286, 62.2194, 973.655, 1184.7, 697.974, 0, 0, 0, 0
18, 18.1286, 62.2194, 973.655, 1184.7, 697.974, 0, 0, 0, 0
19, 18.1286, 62.1823, 973.655, 1184.7, 697.745, 0, 0, 0, 0
19, 18.1286, 62.1823, 973.655, 1184.7, 697.745, 0, 0, 0, 0
20, 18.1283, 62.2194, 973.653, 1184.7, 697.752, 0, 0, 0, 0
20, 18.1283, 62.2194, 973.653, 1184.7, 697.752, 0, 0, 0, 0
21, 18.1286, 62.23, 973.654, 1184.47, 697.751, 0, 0, 0, 0
21, 18.1286, 62.23, 973.654, 1184.47, 697.751, 0, 0, 0, 0
22, 18.1286, 62.1982, 973.654, 1184.47, 697.751, 0, 0, 0, 0
22, 18.1286, 62.1982, 973.654, 1184.47, 697.751, 0, 0, 0, 0
23, 18.1283, 62.2247, 973.653, 1184.47, 697.752, 0, 0, 0, 0
23, 18.1283, 62.2247, 973.653, 1184.47, 697.752, 0, 0, 0, 0
24, 18.1286, 62.3095, 973.654, 1184.7, 697.751, 0, 0, 0, 0
24, 18.1286, 62.3095, 973.654, 1184.7, 697.751, 0, 0, 0, 0
25, 18.1286, 62.2883, 973.654, 1184.7, 697.98, 0, 0, 0, 0
25, 18.1286, 62.2883, 973.654, 1184.7, 697.751, 0, 0, 0, 0
26, 18.1286, 62.3042, 973.652, 1184.71, 697.757, 0, 0, 0, 0
26, 18.1286, 62.3042, 973.652, 1184.71, 697.757, 0, 0, 0, 0
27, 18.129, 62.1983, 973.653, 1184.71, 697.755, 0, 0, 0, 0
27, 18.129, 62.1983, 973.653, 1184.71, 697.755, 0, 0, 0, 0
28, 18.129, 62.2195, 973.651, 1184.71, 697.761, 0, 0, 0, 0
28, 18.129, 62.2195, 973.651, 1184.71, 697.761, 0, 0, 0, 0
29, 18.1286, 62.2247, 973.649, 1184.72, 697.998, 0, 0, 0, 0
