15, 18.1087, 62.8523, 973.582, 1184.96, 698.927, 0, 0, 0, 0
15, 18.1087, 62.8523, 973.582, 1184.96, 698.698, 0, 0, 0, 0
16, 18.109, 62.8365, 973.583, 1184.96, 698.695, 0, 0, 0, 0
16, 18.109, 62.8365, 973.583, 1184.96, 698.695, 0, 0, 0, 0
17, 18.109, 62.8788, 973.586, 1184.95, 698.454, 0, 0, 0, 0
17, 18.109, 62.8788, 973.586, 1184.95, 698.454, 0, 0, 0, 0
18, 18.109, 62.8047, 973.585, 1184.95, 698.689, 0, 0, 0, 0
18, 18.109, 62.8047, 973.585, 1184.95, 698.689, 0, 0, 0, 0
19, 18.109, 62.81, 973.583, 1184.96, 698.695, 0, 0, 0, 0
20, 18.109, 62.8365, 973.583, 1184.96, 698.466, 0, 0, 0, 0
21, 18.109, 62.8365, 973.583, 1184.96, 698.466, 0, 0, 0, 0
21, 18.109, 62.7941, 973.583, 1184.96, 698.238, 0, 0, 0, 0
22, 18.109, 62.7941, 973.583, 1184.96, 698.466, 0, 0, 0, 0
22, 18.109, 62.757, 973.585, 1184.95, 698.46, 0, 0, 0, 0
23, 18.109, 62.757, 973.585, 1185.18, 698.46, 0, 0, 0, 0
23, 18.109, 62.7676, 973.585, 1185.18, 698.46, 0, 0, 0, 0
24, 18.109, 62.7676, 973.585, 1185.41, 698.689, 0, 0, 0, 0
24, 18.1093, 62.6617, 973.585, 1185.41, 698.688, 0, 0, 0, 0
25, 18.1093, 62.6617, 973.585, 1185.41, 698.688, 0, 0, 0, 0
25, 18.109, 62.7094, 973.585, 1185.18, 698.689, 0, 0, 0, 0
26, 18.109, 62.7094, 973.585, 1185.18, 698.918, 0, 0, 0, 0
26, 18.109, 62.6087, 973.585, 1185.18, 698.918, 0, 0, 0, 0
27, 18.109, 62.6087, 973.585, 1184.95, 698.918, 0, 0, 0, 0
27, 18.1093, 62.6141, 973.585, 1184.95, 698.917, 0, 0, 0, 0
28, 18.1093, 62.6141, 973.585, 1184.95, 698.688, 0, 0, 0, 0
28, 18.1093, 62.577, 973.585, 1185.18, 698.688, 0, 0, 0, 0
29, 18.1093, 62.577, 973.585, 1185.18, 698.688, 0, 0, 0, 0
29, 18.1093, 62.577, 973.583, 1185.19, 698.465, 0, 0, 0, 0
30, 18.1093, 62.577, 973.583, 1185.19, 698.236, 0, 0, 0, 0
30, 18.1093, 62.5823, 973.583, 1185.19, 698.236, 0, 0, 0, 0
31, 18.1093, 62.5823, 973.583, 1185.19, 698.236, 0, 0, 0, 0
31, 18.1093, 62.577, 973.583, 1185.19, 698.236, 0, 0, 0, 0
32, 18.1093, 62.577, 973.583, 1184.96, 698.236, 0, 0, 0, 0
32, 18.1096, 62.6035, 973.582, 1184.96, 698.24, 0, 0, 0, 0
33, 18.1096, 62.6035, 973.582, 1184.96, 698.24, 0, 0, 0, 0
33, 18.1096, 62.5876, 973.582, 1184.96, 698.24, 0, 0, 0, 0
34, 18.1096, 62.5876, 973.582, 1185.19, 698.24, 0, 0, 0, 0
34, 18.1096, 62.5876, 973.582, 1185.19, 698.24, 0, 0, 0, 0
35, 18.1096, 62.5876, 973.582, 1185.19, 698.24, 0, 0, 0, 0
35, 18.1096, 62.5876, 973.581, 1185.2, 698.246, 0, 0, 0, 0
36, 18.1096, 62.5876, 973.581, 1185.2, 698.246, 0, 0, 0, 0
36, 18.1093, 62.6247, 973.582, 1185.19, 698.242, 0, 0, 0, 0
37, 18.1093, 62.6247, 973.582, 1185.19, 698.242, 0, 0, 0, 0
37, 18.1096, 62.5823, 973.581, 1185.2, 698.246, 0, 0, 0, 0
38, 18.1096, 62.5823, 973.581, 1184.97, 698.246, 0, 0, 0, 0
38, 18.11, 62.5718, 973.581, 1184.97, 698.245, 0, 0, 0, 0
39, 18.11, 62.5718, 973.581, 1184.97, 698.245, 0, 0, 0, 0
39, 18.1103, 62.6301, 973.582, 1184.96, 698.243, 0, 0, 0, 0
40, 18.1103, 62.6301, 973.582, 1184.96, 698.014, 0, 0, 0, 0
40, 18.1103, 62.6142, 973.582, 1184.96, 698.014, 0, 0, 0, 0
41, 18.1103, 62.6142, 973.582, 1184.96, 698.014, 0, 0, 0, 0
41, 18.11, 62.6777, 973.581, 1184.97, 698.016, 0, 0, 0, 0
42, 18.11, 62.6777, 973.581, 1184.97, 698.245, 0, 0, 0, 0
42, 18.11, 62.6989, 973.579, 1184.97, 698.251, 0, 0, 0, 0
43, 18.11, 62.6989, 973.579, 1184.97, 698.251, 0, 0, 0, 0
43, 18.11, 62.7413, 973.579, 1184.97, 698.251, 0, 0, 0, 0
44, 18.11, 62.7413, 973.579, 1184.97, 698.48, 0, 0, 0, 0
44, 18.11, 62.7624, 973.578, 1184.98, 698.486, 0, 0, 0, 0
45, 18.11, 62.7624, 973.578, 1184.98, 698.486, 0, 0, 0, 0
45, 18.11, 62.7677, 973.578, 1185.21, 698.486, 0, 0, 0, 0
46, 18.11, 62.7677, 973.578, 1185.21, 698.486, 0, 0, 0, 0
46, 18.1096, 62.9319, 973.577, 1185.21, 698.487, 0, 0, 0, 0
47, 18.1096, 62.9319, 973.577, 1185.21, 698.258, 0, 0, 0, 0
47, 18.1096, 62.8895, 973.577, 1185.21, 698.258, 0, 0, 0, 0
48, 18.1096, 62.8895, 973.577, 1185.21, 698.258, 0, 0, 0, 0
48, 18.1096, 62.8948, 973.576, 1185.22, 698.493, 0, 0, 0, 0
49, 18.1096, 62.8948, 973.576, 1185.22, 698.493, 0, 0, 0, 0
49, 18.1093, 62.8789, 973.575, 1185.22, 698.496, 0, 0, 0, 0
50, 18.1093, 62.8789, 973.575, 1184.99, 698.496, 0, 0, 0, 0
50, 18.1093, 62.8418, 973.575, 1184.99, 698.496, 0, 0, 0, 0
51, 18.1093, 62.8418, 973.575, 1184.99, 698.267, 0, 0, 0, 0
51, 18.1093, 62.8895, 973.573, 1184.99, 698.273, 0, 0, 0, 0
52, 18.1093, 62.8895, 973.573, 1184.99, 698.273, 0, 0, 0, 0
52, 18.1096, 62.9584, 973.576, 1185.22, 698.493, 0, 0, 0, 0
53, 18.1096, 62.9584, 973.576, 1185.22, 698.493, 0, 0, 0, 0
53, 18.11, 62.9054, 973.578, 1185.21, 698.715, 0, 0, 0, 0
54, 18.11, 62.9054, 973.578, 1185.44, 698.944, 0, 0, 0, 0
54, 18.11, 62.9319, 973.578, 1185.44, 698.944, 0, 0, 0, 0
55, 18.11, 62.9319, 973.578, 1185.21, 698.944, 0, 0, 0, 0
55, 18.1103, 62.9796, 973.58, 1185.2, 698.936, 0, 0, 0, 0
56, 18.1103, 62.9796, 973.58, 1185.2, 698.707, 0, 0, 0, 0
56, 18.1106, 62.9055, 973.581, 1185.2, 698.704, 0, 0, 0, 0
57, 18.1106, 62.9055, 973.581, 1185.2, 698.704, 0, 0, 0, 0
57, 18.1103, 62.9055, 973.582, 1185.19, 698.472, 0, 0, 0, 0
58, 18.1103, 62.9055, 973.582, 1185.19, 698.472, 0, 0, 0, 0
58, 18.1103, 62.8155, 973.582, 1185.19, 698.472, 0, 0, 0, 0
59, 18.1103, 62.8155, 973.582, 1184.96, 698.701, 0, 0, 0, 0
59, 18.1103, 62.8949, 973.583, 1184.96, 698.694, 0, 0, 0, 0
