51, 18.1115, 62.8421, 973.567, 1185.02, 698.066, 0, 0, 0, 0
52, 18.1119, 62.8898, 973.566, 1185.02, 698.071, 0, 0, 0, 0
52, 18.1119, 62.8898, 973.566, 1185.02, 698.071, 0, 0, 0, 0
53, 18.1119, 62.8898, 973.566, 1185.02, 698.3, 0, 0, 0, 0
53, 18.1119, 62.8898, 973.566, 1185.02, 698.3, 0, 0, 0, 0
54, 18.1119, 62.911, 973.566, 1185.02, 698.3, 0, 0, 0, 0
54, 18.1119, 62.911, 973.566, 1185.02, 698.3, 0, 0, 0, 0
55, 18.1119, 62.8845, 973.567, 1185.02, 698.294, 0, 0, 0, 0
55, 18.1119, 62.8845, 973.567, 1185.02, 698.294, 0, 0, 0, 0
56, 18.1115, 62.8474, 973.567, 1185.02, 698.295, 0, 0, 0, 0
56, 18.1115, 62.8474, 973.567, 1185.02, 698.295, 0, 0, 0, 0
57, 18.1115, 62.8792, 973.567, 1185.02, 698.295, 0, 0, 0, 0
57, 18.1115, 62.8792, 973.567, 1185.02, 698.295, 0, 0, 0, 0
58, 18.1119, 62.8845, 973.566, 1185.02, 698.071, 0, 0, 0, 0
58, 18.1119, 62.8845, 973.566, 1185.02, 698.071, 0, 0, 0, 0
59, 18.1119, 62.8369, 973.567, 1185.02, 698.065, 0, 0, 0, 0
59, 18.1119, 62.8369, 973.567, 1185.02, 698.065, 0, 0, 0, 0
