0, 18.122, 62.7164, 973.582, 1184.96, 698.239, 0, 0, 0, 0
1, 18.122, 62.7164, 973.582, 1184.96, 698.239, 0, 0, 0, 0
1, 18.122, 62.7164, 973.584, 1184.73, 698.233, 0, 0, 0, 0
2, 18.122, 62.7164, 973.584, 1184.73, 698.233, 0, 0, 0, 0
2, 18.122, 62.7429, 973.584, 1184.73, 698.233, 0, 0, 0, 0
3, 18.122, 62.7429, 973.584, 1184.73, 698.233, 0, 0, 0, 0
3, 18.122, 62.7588, 973.582, 1184.73, 698.239, 0, 0, 0, 0
4, 18.122, 62.7588, 973.582, 1184.73, 698.239, 0, 0, 0, 0
4, 18.122, 62.7323, 973.584, 1184.73, 698.233, 0, 0, 0, 0
5, 18.122, 62.7323, 973.584, 1184.73, 698.233, 0, 0, 0, 0
5, 18.122, 62.7535, 973.582, 1184.96, 698.239, 0, 0, 0, 0
6, 18.122, 62.7535, 973.582, 1184.96, 698.239, 0, 0, 0, 0
6, 18.122, 62.7376, 973.582, 1184.96, 698.239, 0, 0, 0, 0
7, 18.122, 62.7376, 973.582, 1184.96, 698.239, 0, 0, 0, 0
7, 18.122, 62.7641, 973.582, 1184.96, 698.239, 0, 0, 0, 0
8, 18.122, 62.7641, 973.582, 1184.96, 698.239, 0, 0, 0, 0
8, 18.122, 62.7588, 973.581, 1184.97, 698.245, 0, 0, 0, 0
9, 18.122, 62.7588, 973.581, 1184.97, 698.245, 0, 0, 0, 0
9, 18.122, 62.7482, 973.579, 1184.97, 698.251, 0, 0, 0, 0
10, 18.122, 62.7482, 973.579, 1184.97, 698.022, 0, 0, 0, 0
10, 18.1223, 62.8118, 973.58, 1184.97, 698.02, 0, 0, 0, 0
11, 18.1223, 62.8118, 973.58, 1184.97, 698.02, 0, 0, 0, 0
11, 18.1223, 62.8277, 973.578, 1184.98, 698.026, 0, 0, 0, 0
12, 18.1223, 62.8277, 973.578, 1184.98, 698.026, 0, 0, 0, 0
12, 18.1223, 62.8489, 973.58, 1184.97, 698.02, 0, 0, 0, 0
13, 18.1223, 62.8489, 973.58, 1184.97, 698.02, 0, 0, 0, 0
13, 18.122, 62.8276, 973.581, 1184.97, 698.016, 0, 0, 0, 0
14, 18.122, 62.8276, 973.581, 1184.97, 698.016, 0, 0, 0, 0
14, 18.122, 62.8382, 973.579, 1184.97, 698.022, 0, 0, 0, 0
15, 18.122, 62.8382, 973.579, 1184.97, 698.022, 0, 0, 0, 0
15, 18.122, 62.8012, 973.577, 1184.98, 698.029, 0, 0, 0, 0
16, 18.122, 62.8012, 973.577, 1184.98, 698.029, 0, 0, 0, 0
16, 18.122, 62.87, 973.577, 1184.98, 698.257, 0, 0, 0, 0
17, 18.122, 62.87, 973.577, 1184.98, 698.257, 0, 0, 0, 0
17, 18.122, 62.7747, 973.577, 1184.98, 698.257, 0, 0, 0, 0
18, 18.122, 62.7747, 973.577, 1184.98, 698.257, 0, 0, 0, 0
18, 18.1217, 62.7905, 973.577, 1184.98, 698.26, 0, 0, 0, 0
19, 18.1217, 62.7905, 973.577, 1184.98, 698.26, 0, 0, 0, 0
19, 18.122, 62.8488, 973.577, 1184.98, 698.257, 0, 0, 0, 0
20, 18.122, 62.8488, 973.577, 1184.98, 698.257, 0, 0, 0, 0
20, 18.1217, 62.8806, 973.575, 1184.99, 698.266, 0, 0, 0, 0
21, 18.1217, 62.8806, 973.575, 1184.99, 698.266, 0, 0, 0, 0
21, 18.1217, 62.8064, 973.575, 1184.99, 698.266, 0, 0, 0, 0
22, 18.1217, 62.8064, 973.575, 1184.99, 698.266, 0, 0, 0, 0
22, 18.1217, 62.8488, 973.577, 1184.98, 698.26, 0, 0, 0, 0
23, 18.1217, 62.8488, 973.577, 1184.98, 698.26, 0, 0, 0, 0
23, 18.122, 62.8276, 973.576, 1184.99, 698.264, 0, 0, 0, 0
24, 18.122, 62.8276, 973.576, 1184.99, 698.264, 0, 0, 0, 0
24, 18.122, 62.8912, 973.576, 1184.99, 698.264, 0, 0, 0, 0
25, 18.122, 62.8912, 973.576, 1184.99, 698.264, 0, 0, 0, 0
25, 18.1223, 62.8595, 973.576, 1184.98, 698.261, 0, 0, 0, 0
26, 18.1223, 62.8595, 973.576, 1184.98, 698.261, 0, 0, 0, 0
26, 18.122, 62.9124, 973.574, 1184.99, 698.27, 0, 0, 0, 0
27, 18.122, 62.9124, 973.574, 1184.99, 698.27, 0, 0, 0, 0
28, 18.1223, 62.8754, 973.575, 1184.76, 698.496, 0, 0, 0, 0
28, 18.1223, 62.8754, 973.575, 1184.76, 698.496, 0, 0, 0, 0
29, 18.1223, 62.8807, 973.573, 1184.77, 698.502, 0, 0, 0, 0
29, 18.1223, 62.8807, 973.573, 1184.77, 698.502, 0, 0, 0, 0
30, 18.1223, 62.8754, 973.573, 1184.77, 698.502, 0, 0, 0, 0
30, 18.1223, 62.8754, 973.573, 1184.77, 698.502, 0, 0, 0, 0
31, 18.1223, 62.8542, 973.575, 1184.76, 698.496, 0, 0, 0, 0
31, 18.1223, 62.8542, 973.575, 1184.99, 698.267, 0, 0, 0, 0
32, 18.1223, 62.8701, 973.575, 1184.99, 698.038, 0, 0, 0, 0
32, 18.1223, 62.8701, 973.575, 1184.99, 698.038, 0, 0, 0, 0
33, 18.1223, 62.886, 973.575, 1184.99, 698.038, 0, 0, 0, 0
33, 18.1223, 62.886, 973.575, 1184.99, 698.038, 0, 0, 0, 0
34, 18.1223, 62.8277, 973.576, 1184.98, 698.032, 0, 0, 0, 0
34, 18.1223, 62.8277, 973.576, 1184.98, 698.261, 0, 0, 0, 0
35, 18.1223, 62.9124, 973.575, 1184.99, 698.267, 0, 0, 0, 0
35, 18.1223, 62.9124, 973.575, 1184.99, 698.267, 0, 0, 0, 0
36, 18.1223, 62.8065, 973.575, 1184.99, 698.267, 0, 0, 0, 0
36, 18.1223, 62.8065, 973.575, 1184.99, 698.267, 0, 0, 0, 0
37, 18.1226, 62.8012, 973.575, 1184.99, 698.266, 0, 0, 0, 0
37, 18.1226, 62.8012, 973.575, 1184.99, 698.266, 0, 0, 0, 0
38, 18.1226, 62.8012, 973.575, 1184.99, 698.266, 0, 0, 0, 0
38, 18.1226, 62.8012, 973.575, 1184.99, 698.266, 0, 0, 0, 0
39, 18.1226, 62.8277, 973.577, 1184.98, 698.26, 0, 0, 0, 0
39, 18.1226, 62.8277, 973.577, 1184.98, 698.26, 0, 0, 0, 0
40, 18.1226, 62.8012, 973.578, 1184.98, 698.254, 0, 0, 0, 0
40, 18.1226, 62.8012, 973.578, 1184.98, 698.254, 0, 0, 0, 0
41, 18.1226, 62.8224, 973.578, 1184.98, 698.254, 0, 0, 0, 0
41, 18.1226, 62.8224, 973.578, 1184.98, 698.254, 0, 0, 0, 0
42, 18.1226, 62.796, 973.577, 1184.98, 698.26, 0, 0, 0, 0
42, 18.1226, 62.796, 973.577, 1184.98, 698.26, 0, 0, 0, 0
43, 18.1226, 62.8595, 973.578, 1184.98, 698.254, 0, 0, 0, 0
43, 18.1226, 62.8595, 973.578, 1184.98, 698.254, 0, 0, 0, 0
44, 18.1226, 62.8436, 973.578, 1184.98, 698.254, 0, 0, 0, 0
44, 18.1226, 62.8436, 973.578, 1184.98, 698.254, 0, 0, 0, 0
45, 18.1226, 62.8489, 973.578, 1184.98, 698.254, 0, 0, 0, 0
45, 18.1226, 62.8489, 973.578, 1184.98, 698.254, 0, 0, 0, 0
46, 18.1226, 62.8807, 973.58, 1184.97, 698.248, 0, 0, 0, 0
46, 18.1226, 62.8807, 973.58, 1184.97, 698.248, 0, 0, 0, 0
47, 18.1226, 62.9178, 973.58, 1184.97, 698.248, 0, 0, 0, 0
47, 18.1226, 62.9178, 973.58, 1184.97, 698.248, 0, 0, 0, 0
48, 18.1226, 62.8542, 973.578, 1184.98, 698.254, 0, 0, 0, 0
48, 18.1226, 62.8542, 973.578, 1184.98, 698.254, 0, 0, 0, 0
49, 18.1226, 62.886, 973.578, 1184.98, 698.254, 0, 0, 0, 0
49, 18.1226, 62.886, 973.578, 1184.98, 698.254, 0, 0, 0, 0
50, 18.1229, 62.8596, 973.579, 1184.97, 698.252, 0, 0, 0, 0
50, 18.1229, 62.8596, 973.579, 1184.97, 698.252, 0, 0, 0, 0
51, 18.1226, 62.8913, 973.578, 1184.98, 698.254, 0, 0, 0, 0
51, 18.1226, 62.8913, 973.578, 1184.98, 698.254, 0, 0, 0, 0
52, 18.1226, 62.9442, 973.578, 1184.98, 698.254, 0, 0, 0, 0
52, 18.1226, 62.9442, 973.578, 1184.98, 698.254, 0, 0, 0, 0
53, 18.1226, 62.9495, 973.578, 1184.75, 698.254, 0, 0, 0, 0
53, 18.1226, 62.9495, 973.578, 1184.75, 698.254, 0, 0, 0, 0
54, 18.1226, 62.9442, 973.578, 1184.75, 698.254, 0, 0, 0, 0
54, 18.1226, 62.9442, 973.578, 1184.75, 698.254, 0, 0, 0, 0
55, 18.1226, 62.9231, 973.578, 1184.75, 698.254, 0, 0, 0, 0
55, 18.1226, 62.9231, 973.578, 1184.75, 698.254, 0, 0, 0, 0
56, 18.1226, 62.9972, 973.578, 1184.98, 698.254, 0, 0, 0, 0
56, 18.1226, 62.9972, 973.578, 1184.98, 698.254, 0, 0, 0, 0
57, 18.1223, 62.9972, 973.576, 1184.98, 698.261, 0, 0, 0, 0
57, 18.1223, 62.9972, 973.576, 1184.98, 698.261, 0, 0, 0, 0
