0, 18.1271, 62.5635, 973.583, 1183.82, 697.781, 0, 0, 0, 0
1, 18.1271, 62.5317, 973.583, 1183.82, 697.781, 0, 0, 0, 0
1, 18.1271, 62.5317, 973.583, 1183.82, 697.781, 0, 0, 0, 0
2, 18.1271, 62.5317, 973.583, 1183.82, 697.781, 0, 0, 0, 0
2, 18.1271, 62.5317, 973.583, 1183.82, 697.781, 0, 0, 0, 0
3, 18.1271, 62.5476, 973.584, 1183.81, 697.775, 0, 0, 0, 0
3, 18.1271, 62.5476, 973.584, 1183.81, 697.775, 0, 0, 0, 0
4, 18.1271, 62.5476, 973.584, 1183.81, 697.775, 0, 0, 0, 0
4, 18.1271, 62.5476, 973.584, 1183.81, 697.775, 0, 0, 0, 0
5, 18.1267, 62.4999, 973.584, 1183.81, 697.777, 0, 0, 0, 0
5, 18.1267, 62.4999, 973.584, 1183.81, 697.777, 0, 0, 0, 0
6, 18.1271, 62.4629, 973.584, 1183.81, 697.775, 0, 0, 0, 0
6, 18.1271, 62.4629, 973.584, 1184.04, 697.775, 0, 0, 0, 0
7, 18.1271, 62.4682, 973.584, 1184.04, 697.775, 0, 0, 0, 0
7, 18.1271, 62.4682, 973.584, 1184.04, 697.775, 0, 0, 0, 0
8, 18.1267, 62.4522, 973.582, 1184.05, 697.784, 0, 0, 0, 0
8, 18.1267, 62.4522, 973.582, 1184.05, 697.784, 0, 0, 0, 0
9, 18.1267, 62.4416, 973.584, 1184.04, 697.777, 0, 0, 0, 0
9, 18.1267, 62.4416, 973.584, 1183.81, 697.777, 0, 0, 0, 0
10, 18.1267, 62.4628, 973.582, 1183.82, 697.784, 0, 0, 0, 0
10, 18.1267, 62.4628, 973.582, 1183.82, 697.555, 0, 0, 0, 0
11, 18.1267, 62.4893, 973.582, 1183.82, 697.555, 0, 0, 0, 0
11, 18.1267, 62.4893, 973.582, 1183.82, 697.555, 0, 0, 0, 0
12, 18.1264, 62.5158, 973.582, 1183.82, 697.785, 0, 0, 0, 0
12, 18.1264, 62.5158, 973.582, 1183.82, 697.785, 0, 0, 0, 0
13, 18.1267, 62.5476, 973.582, 1183.82, 697.784, 0, 0, 0, 0
13, 18.1267, 62.5476, 973.582, 1183.82, 697.784, 0, 0, 0, 0
14, 18.1271, 62.4841, 973.581, 1183.82, 697.787, 0, 0, 0, 0
14, 18.1271, 62.4841, 973.581, 1183.82, 697.787, 0, 0, 0, 0
15, 18.1271, 62.4841, 973.583, 1183.82, 697.781, 0, 0, 0, 0
15, 18.1271, 62.4841, 973.583, 1183.82, 697.781, 0, 0, 0, 0
16, 18.1271, 62.5211, 973.583, 1183.82, 697.781, 0, 0, 0, 0
16, 18.1271, 62.5211, 973.583, 1184.04, 697.781, 0, 0, 0, 0
17, 18.1271, 62.4735, 973.583, 1184.04, 697.781, 0, 0, 0, 0
17, 18.1271, 62.4735, 973.583, 1184.04, 697.781, 0, 0, 0, 0
18, 18.1271, 62.394, 973.583, 1184.04, 697.781, 0, 0, 0, 0
18, 18.1271, 62.394, 973.583, 1184.04, 697.781, 0, 0, 0, 0
19, 18.1267, 62.431, 973.579, 1184.06, 697.796, 0, 0, 0, 0
19, 18.1267, 62.431, 973.579, 1184.06, 697.796, 0, 0, 0, 0
20, 18.1267, 62.4416, 973.577, 1183.84, 697.802, 0, 0, 0, 0
20, 18.1267, 62.4416, 973.577, 1183.84, 697.802, 0, 0, 0, 0
