15, 18.1233, 62.5471, 973.576, 1184.75, 698.261, 0, 0, 0, 0
16, 18.1233, 62.5471, 973.576, 1184.75, 698.261, 0, 0, 0, 0
16, 18.1233, 62.5524, 973.578, 1184.75, 698.255, 0, 0, 0, 0
17, 18.1233, 62.5524, 973.578, 1184.75, 698.255, 0, 0, 0, 0
17, 18.1233, 62.5418, 973.578, 1184.75, 698.255, 0, 0, 0, 0
18, 18.1233, 62.5418, 973.578, 1184.75, 698.255, 0, 0, 0, 0
18, 18.1236, 62.5524, 973.578, 1184.75, 698.254, 0, 0, 0, 0
19, 18.1236, 62.5524, 973.578, 1184.75, 698.254, 0, 0, 0, 0
19, 18.1233, 62.5312, 973.576, 1184.75, 698.261, 0, 0, 0, 0
20, 18.1233, 62.5312, 973.576, 1184.75, 698.261, 0, 0, 0, 0
20, 18.1236, 62.6001, 973.577, 1184.52, 698.26, 0, 0, 0, 0
21, 18.1236, 62.6001, 973.577, 1184.52, 698.26, 0, 0, 0, 0
21, 18.1236, 62.6213, 973.575, 1184.53, 698.266, 0, 0, 0, 0
22, 18.1236, 62.6213, 973.575, 1184.76, 698.266, 0, 0, 0, 0
22, 18.1236, 62.5048, 973.577, 1184.75, 698.26, 0, 0, 0, 0
23, 18.1236, 62.5048, 973.577, 1184.75, 698.26, 0, 0, 0, 0
23, 18.1236, 62.5895, 973.577, 1184.75, 698.26, 0, 0, 0, 0
24, 18.1236, 62.5895, 973.577, 1184.75, 698.26, 0, 0, 0, 0
24, 18.1233, 62.6213, 973.576, 1184.75, 698.261, 0, 0, 0, 0
25, 18.1233, 62.6213, 973.576, 1184.75, 698.261, 0, 0, 0, 0
25, 18.1233, 62.6213, 973.576, 1184.75, 698.261, 0, 0, 0, 0
26, 18.1233, 62.6213, 973.576, 1184.75, 698.261, 0, 0, 0, 0
26, 18.1233, 62.5842, 973.578, 1184.75, 698.255, 0, 0, 0, 0
27, 18.1233, 62.5842, 973.578, 1184.98, 698.255, 0, 0, 0, 0
27, 18.1229, 62.6265, 973.577, 1184.75, 698.029, 0, 0, 0, 0
28, 18.1229, 62.6265, 973.577, 1184.75, 698.029, 0, 0, 0, 0
28, 18.1229, 62.6159, 973.577, 1184.75, 698.029, 0, 0, 0, 0
29, 18.1229, 62.6159, 973.577, 1184.75, 698.029, 0, 0, 0, 0
29, 18.1226, 62.547, 973.577, 1184.75, 698.031, 0, 0, 0, 0
30, 18.1226, 62.547, 973.577, 1184.75, 698.031, 0, 0, 0, 0
30, 18.1226, 62.5735, 973.577, 1184.75, 698.031, 0, 0, 0, 0
31, 18.1226, 62.5735, 973.577, 1184.98, 698.031, 0, 0, 0, 0
31, 18.1223, 62.6211, 973.576, 1184.75, 698.032, 0, 0, 0, 0
32, 18.1223, 62.6211, 973.576, 1184.75, 698.032, 0, 0, 0, 0
32, 18.1223, 62.6053, 973.578, 1184.75, 698.026, 0, 0, 0, 0
33, 18.1223, 62.6053, 973.578, 1184.75, 698.026, 0, 0, 0, 0
33, 18.1226, 62.6582, 973.578, 1184.75, 698.025, 0, 0, 0, 0
34, 18.1226, 62.6582, 973.578, 1184.75, 698.254, 0, 0, 0, 0
34, 18.1226, 62.6635, 973.578, 1184.75, 698.254, 0, 0, 0, 0
35, 18.1226, 62.6635, 973.578, 1184.98, 698.025, 0, 0, 0, 0
35, 18.1226, 62.6424, 973.577, 1184.98, 698.031, 0, 0, 0, 0
36, 18.1226, 62.6424, 973.577, 1184.98, 698.031, 0, 0, 0, 0
36, 18.1226, 62.6741, 973.575, 1184.99, 698.037, 0, 0, 0, 0
37, 18.1226, 62.6741, 973.575, 1184.99, 698.037, 0, 0, 0, 0
37, 18.1226, 62.7165, 973.573, 1184.99, 698.043, 0, 0, 0, 0
38, 18.1226, 62.7165, 973.573, 1184.99, 698.043, 0, 0, 0, 0
38, 18.1226, 62.6635, 973.573, 1184.99, 698.043, 0, 0, 0, 0
39, 18.1226, 62.6635, 973.573, 1184.76, 698.043, 0, 0, 0, 0
39, 18.1226, 62.6741, 973.575, 1184.76, 698.037, 0, 0, 0, 0
40, 18.1226, 62.6741, 973.575, 1184.76, 698.037, 0, 0, 0, 0
40, 18.1226, 62.6847, 973.575, 1184.76, 698.037, 0, 0, 0, 0
41, 18.1226, 62.6847, 973.575, 1184.76, 698.037, 0, 0, 0, 0
41, 18.1223, 62.6847, 973.576, 1184.75, 698.032, 0, 0, 0, 0
42, 18.1223, 62.6847, 973.576, 1184.98, 698.032, 0, 0, 0, 0
42, 18.1223, 62.6053, 973.576, 1184.98, 698.032, 0, 0, 0, 0
43, 18.1223, 62.6053, 973.576, 1184.98, 698.261, 0, 0, 0, 0
43, 18.122, 62.6899, 973.576, 1184.99, 698.264, 0, 0, 0, 0
44, 18.122, 62.6899, 973.576, 1184.99, 698.264, 0, 0, 0, 0
44, 18.122, 62.6741, 973.576, 1184.76, 698.264, 0, 0, 0, 0
45, 18.122, 62.6741, 973.576, 1184.76, 698.264, 0, 0, 0, 0
45, 18.122, 62.7376, 973.576, 1184.76, 698.264, 0, 0, 0, 0
46, 18.122, 62.7376, 973.576, 1184.76, 698.264, 0, 0, 0, 0
46, 18.122, 62.727, 973.576, 1184.76, 698.264, 0, 0, 0, 0
47, 18.122, 62.727, 973.576, 1184.76, 698.035, 0, 0, 0, 0
47, 18.1223, 62.7536, 973.575, 1184.99, 698.038, 0, 0, 0, 0
48, 18.1223, 62.7536, 973.575, 1184.99, 698.038, 0, 0, 0, 0
48, 18.1223, 62.7483, 973.575, 1184.99, 698.038, 0, 0, 0, 0
49, 18.1223, 62.7483, 973.575, 1184.99, 698.038, 0, 0, 0, 0
49, 18.1223, 62.7377, 973.576, 1184.98, 698.032, 0, 0, 0, 0
50, 18.1223, 62.7377, 973.576, 1184.98, 698.261, 0, 0, 0, 0
50, 18.1217, 62.7746, 973.577, 1184.98, 698.26, 0, 0, 0, 0
51, 18.1217, 62.7746, 973.577, 1184.98, 698.26, 0, 0, 0, 0
51, 18.1217, 62.7587, 973.577, 1184.98, 698.26, 0, 0, 0, 0
52, 18.1217, 62.7587, 973.577, 1184.98, 698.26, 0, 0, 0, 0
52, 18.1217, 62.7587, 973.577, 1184.75, 698.26, 0, 0, 0, 0
53, 18.1217, 62.7587, 973.577, 1184.75, 698.26, 0, 0, 0, 0
53, 18.1214, 62.7428, 973.578, 1184.75, 698.255, 0, 0, 0, 0
54, 18.1214, 62.7428, 973.578, 1184.75, 698.255, 0, 0, 0, 0
54, 18.1214, 62.7481, 973.582, 1184.74, 698.243, 0, 0, 0, 0
55, 18.1214, 62.7481, 973.582, 1184.74, 698.243, 0, 0, 0, 0
55, 18.1214, 62.7005, 973.582, 1184.74, 698.243, 0, 0, 0, 0
56, 18.1214, 62.7005, 973.582, 1184.74, 698.243, 0, 0, 0, 0
56, 18.1214, 62.7534, 973.582, 1184.96, 698.243, 0, 0, 0, 0
57, 18.1214, 62.7534, 973.582, 1184.96, 698.243, 0, 0, 0, 0
57, 18.1214, 62.6952, 973.582, 1184.96, 698.243, 0, 0, 0, 0
58, 18.1214, 62.6952, 973.582, 1184.96, 698.243, 0, 0, 0, 0
58, 18.1217, 62.7058, 973.582, 1184.96, 698.242, 0, 0, 0, 0
59, 18.1217, 62.7058, 973.582, 1184.96, 698.242, 0, 0, 0, 0
59, 18.1217, 62.7111, 973.582, 1184.96, 698.242, 0, 0, 0, 0
