0, 18.1169, 62.4615, 973.561, 1185.04, 698.318, 0, 0, 0, 0
1, 18.1169, 62.4191, 973.561, 1185.04, 698.318, 0, 0, 0, 0
1, 18.1169, 62.4191, 973.561, 1185.04, 698.318, 0, 0, 0, 0
2, 18.1172, 62.4086, 973.561, 1185.04, 698.087, 0, 0, 0, 0
2, 18.1172, 62.4086, 973.561, 1185.04, 698.087, 0, 0, 0, 0
3, 18.1172, 62.3874, 973.563, 1185.03, 698.081, 0, 0, 0, 0
3, 18.1172, 62.3874, 973.563, 1185.03, 698.081, 0, 0, 0, 0
4, 18.1169, 62.382, 973.561, 1185.04, 698.318, 0, 0, 0, 0
4, 18.1169, 62.382, 973.561, 1185.04, 698.318, 0, 0, 0, 0
5, 18.1169, 62.4032, 973.561, 1185.04, 698.318, 0, 0, 0, 0
5, 18.1169, 62.4032, 973.561, 1185.04, 698.318, 0, 0, 0, 0
6, 18.1172, 62.4192, 973.561, 1185.04, 698.316, 0, 0, 0, 0
6, 18.1172, 62.4192, 973.561, 1185.04, 698.316, 0, 0, 0, 0
7, 18.1169, 62.4138, 973.561, 1185.04, 698.318, 0, 0, 0, 0
7, 18.1169, 62.4138, 973.561, 1185.04, 698.318, 0, 0, 0, 0
8, 18.1169, 62.4562, 973.562, 1185.03, 698.083, 0, 0, 0, 0
8, 18.1169, 62.4562, 973.562, 1185.03, 698.083, 0, 0, 0, 0
9, 18.1166, 62.4244, 973.564, 1185.03, 698.079, 0, 0, 0, 0
9, 18.1166, 62.4244, 973.564, 1185.03, 698.079, 0, 0, 0, 0
10, 18.1166, 62.4509, 973.565, 1185.02, 698.072, 0, 0, 0, 0
10, 18.1166, 62.4509, 973.565, 1185.02, 698.072, 0, 0, 0, 0
11, 18.1166, 62.488, 973.565, 1185.02, 698.072, 0, 0, 0, 0
11, 18.1166, 62.488, 973.565, 1185.02, 698.301, 0, 0, 0, 0
12, 18.1163, 62.4667, 973.565, 1185.03, 698.304, 0, 0, 0, 0
12, 18.1163, 62.4667, 973.565, 1185.03, 698.304, 0, 0, 0, 0
13, 18.1163, 62.4826, 973.565, 1185.03, 698.304, 0, 0, 0, 0
13, 18.1163, 62.4826, 973.565, 1185.03, 698.304, 0, 0, 0, 0
14, 18.1163, 62.5409, 973.563, 1185.03, 698.31, 0, 0, 0, 0
14, 18.1163, 62.5409, 973.563, 1185.03, 698.31, 0, 0, 0, 0
15, 18.1163, 62.5038, 973.563, 1185.03, 698.31, 0, 0, 0, 0
15, 18.1163, 62.5038, 973.563, 1185.26, 698.31, 0, 0, 0, 0
16, 18.1163, 62.5462, 973.563, 1185.26, 698.31, 0, 0, 0, 0
16, 18.1163, 62.5462, 973.563, 1185.26, 698.31, 0, 0, 0, 0
17, 18.1163, 62.5674, 973.563, 1185.26, 698.31, 0, 0, 0, 0
17, 18.1163, 62.5674, 973.563, 1185.26, 698.31, 0, 0, 0, 0
18, 18.116, 62.5461, 973.562, 1185.26, 698.31, 0, 0, 0, 0
18, 18.116, 62.5461, 973.562, 1185.03, 698.312, 0, 0, 0, 0
19, 18.116, 62.5514, 973.564, 1185.03, 698.312, 0, 0, 0, 0
19, 18.116, 62.5514, 973.564, 1185.26, 698.306, 0, 0, 0, 0
20, 18.1157, 62.5567, 973.564, 1185.26, 698.307, 0, 0, 0, 0
20, 18.1157, 62.5567, 973.564, 1185.26, 698.307, 0, 0, 0, 0
21, 18.1153, 62.6573, 973.563, 1185.03, 698.31, 0, 0, 0, 0
21, 18.1153, 62.6573, 973.563, 1185.03, 698.31, 0, 0, 0, 0
22, 18.115, 62.6201, 973.564, 1185.03, 698.306, 0, 0, 0, 0
22, 18.115, 62.6201, 973.564, 1185.03, 698.306, 0, 0, 0, 0
23, 18.115, 62.6148, 973.563, 1185.03, 698.312, 0, 0, 0, 0
23, 18.115, 62.6148, 973.563, 1185.03, 698.312, 0, 0, 0, 0
24, 18.1153, 62.6467, 973.565, 1185.25, 698.303, 0, 0, 0, 0
24, 18.1153, 62.6467, 973.565, 1185.25, 698.303, 0, 0, 0, 0
25, 18.1153, 62.6837, 973.567, 1185.25, 698.297, 0, 0, 0, 0
25, 18.1153, 62.6837, 973.567, 1185.25, 698.297, 0, 0, 0, 0
26, 18.115, 62.7472, 973.564, 1185.26, 698.306, 0, 0, 0, 0
26, 18.115, 62.7472, 973.564, 1185.03, 698.306, 0, 0, 0, 0
27, 18.115, 62.7419, 973.566, 1185.02, 698.3, 0, 0, 0, 0
27, 18.115, 62.7419, 973.566, 1185.02, 698.3, 0, 0, 0, 0
28, 18.1147, 62.7949, 973.567, 1185.25, 698.295, 0, 0, 0, 0
28, 18.1147, 62.7949, 973.567, 1185.25, 698.295, 0, 0, 0, 0
29, 18.1147, 62.8002, 973.567, 1185.25, 698.295, 0, 0, 0, 0
29, 18.1147, 62.8002, 973.567, 1185.25, 698.295, 0, 0, 0, 0
30, 18.1147, 62.8267, 973.567, 1185.25, 698.295, 0, 0, 0, 0
30, 18.1147, 62.8267, 973.567, 1185.02, 698.295, 0, 0, 0, 0
31, 18.1144, 62.8054, 973.567, 1185.02, 698.297, 0, 0, 0, 0
31, 18.1144, 62.8054, 973.567, 1185.02, 698.297, 0, 0, 0, 0
32, 18.1147, 62.8478, 973.567, 1185.02, 698.295, 0, 0, 0, 0
32, 18.1147, 62.8478, 973.567, 1185.02, 698.295, 0, 0, 0, 0
33, 18.1147, 62.832, 973.567, 1185.02, 698.295, 0, 0, 0, 0
33, 18.1147, 62.832, 973.567, 1185.02, 698.295, 0, 0, 0, 0
34, 18.1147, 62.8584, 973.567, 1185.02, 698.066, 0, 0, 0, 0
34, 18.1147, 62.8584, 973.567, 1185.02, 698.066, 0, 0, 0, 0
35, 18.115, 62.8744, 973.568, 1185.02, 698.066, 0, 0, 0, 0
35, 18.115, 62.8744, 973.568, 1185.02, 698.065, 0, 0, 0, 0
36, 18.115, 62.9273, 973.566, 1185.02, 698.065, 0, 0, 0, 0
36, 18.115, 62.9273, 973.566, 1185.02, 698.071, 0, 0, 0, 0
37, 18.1153, 62.9168, 973.567, 1185.02, 698.071, 0, 0, 0, 0
37, 18.1153, 62.9168, 973.567, 1185.02, 698.297, 0, 0, 0, 0
38, 18.115, 62.9379, 973.566, 1185.02, 698.3, 0, 0, 0, 0
38, 18.115, 62.9379, 973.566, 1185.02, 698.3, 0, 0, 0, 0
39, 18.115, 62.9326, 973.564, 1185.03, 698.306, 0, 0, 0, 0
39, 18.115, 62.9326, 973.564, 1185.03, 698.306, 0, 0, 0, 0
40, 18.115, 62.9379, 973.564, 1185.03, 698.306, 0, 0, 0, 0
40, 18.115, 62.9379, 973.564, 1185.03, 698.306, 0, 0, 0, 0
41, 18.1153, 62.8214, 973.567, 1185.03, 698.306, 0, 0, 0, 0
41, 18.1153, 62.8214, 973.567, 1185.02, 698.068, 0, 0, 0, 0
42, 18.1153, 62.832, 973.567, 1185.02, 698.068, 0, 0, 0, 0
42, 18.1153, 62.832, 973.567, 1184.79, 698.068, 0, 0, 0, 0
43, 18.1153, 62.7685, 973.568, 1184.79, 698.068, 0, 0, 0, 0
43, 18.1153, 62.7685, 973.568, 1184.78, 698.062, 0, 0, 0, 0
44, 18.1153, 62.7261, 973.567, 1184.78, 698.062, 0, 0, 0, 0
44, 18.1153, 62.7261, 973.567, 1184.79, 698.068, 0, 0, 0, 0
45, 18.1157, 62.6997, 973.567, 1184.79, 698.066, 0, 0, 0, 0
45, 18.1157, 62.6997, 973.567, 1184.79, 698.066, 0, 0, 0, 0
46, 18.1157, 62.6467, 973.567, 1185.02, 698.066, 0, 0, 0, 0
46, 18.1157, 62.6467, 973.567, 1185.02, 698.066, 0, 0, 0, 0
47, 18.1157, 62.6467, 973.565, 1185.02, 698.072, 0, 0, 0, 0
47, 18.1157, 62.6467, 973.565, 1185.02, 698.301, 0, 0, 0, 0
48, 18.1157, 62.6414, 973.565, 1185.02, 698.301, 0, 0, 0, 0
48, 18.1157, 62.6414, 973.565, 1185.02, 698.301, 0, 0, 0, 0
49, 18.1157, 62.6255, 973.564, 1185.03, 698.307, 0, 0, 0, 0
49, 18.1157, 62.6255, 973.564, 1185.03, 698.307, 0, 0, 0, 0
50, 18.116, 62.6626, 973.564, 1185.03, 698.306, 0, 0, 0, 0
50, 18.116, 62.6626, 973.564, 1185.26, 698.306, 0, 0, 0, 0
51, 18.1163, 62.6203, 973.565, 1185.25, 698.304, 0, 0, 0, 0
51, 18.1163, 62.6203, 973.565, 1185.25, 698.304, 0, 0, 0, 0
52, 18.1163, 62.6044, 973.565, 1185.03, 698.304, 0, 0, 0, 0
52, 18.1163, 62.6044, 973.565, 1185.03, 698.304, 0, 0, 0, 0
53, 18.1163, 62.5515, 973.568, 1185.01, 698.292, 0, 0, 0, 0
53, 18.1163, 62.5515, 973.568, 1185.01, 698.292, 0, 0, 0, 0
54, 18.116, 62.4561, 973.567, 1185.02, 698.294, 0, 0, 0, 0
54, 18.116, 62.4561, 973.567, 1185.02, 698.294, 0, 0, 0, 0
55, 18.1157, 62.4507, 973.567, 1185.02, 698.295, 0, 0, 0, 0
55, 18.1157, 62.4507, 973.567, 1185.02, 698.295, 0, 0, 0, 0
56, 18.1157, 62.4454, 973.567, 1185.02, 698.295, 0, 0, 0, 0
56, 18.1157, 62.4454, 973.567, 1185.02, 698.295, 0, 0, 0, 0
57, 18.1157, 62.4402, 973.567, 1185.02, 698.295, 0, 0, 0, 0
57, 18.1157, 62.4402, 973.567, 1185.02, 698.295, 0, 0, 0, 0
58, 18.1157, 62.3766, 973.567, 1185.25, 698.066, 0, 0, 0, 0
58, 18.1157, 62.3766, 973.567, 1185.02, 698.066, 0, 0, 0, 0
59, 18.1157, 62.3501, 973.567, 1185.02, 698.066, 0, 0, 0, 0
59, 18.1157, 62.3501, 973.567, 1185.02, 698.066, 0, 0, 0, 0
