0, 18.1157, 62.3819, 973.567, 1185.02, 698.066, 0, 0, 0, 0
1, 18.1157, 62.313, 973.567, 1185.02, 698.295, 0, 0, 0, 0
1, 18.1157, 62.313, 973.567, 1185.02, 698.295, 0, 0, 0, 0
2, 18.1153, 62.4613, 973.567, 1185.02, 698.297, 0, 0, 0, 0
2, 18.1153, 62.4613, 973.567, 1185.02, 698.297, 0, 0, 0, 0
3, 18.1157, 62.4402, 973.569, 1185.01, 698.289, 0, 0, 0, 0
3, 18.1157, 62.4402, 973.569, 1185.24, 698.289, 0, 0, 0, 0
4, 18.1153, 62.4401, 973.567, 1185.25, 698.297, 0, 0, 0, 0
4, 18.1153, 62.4401, 973.567, 1185.25, 698.297, 0, 0, 0, 0
5, 18.1153, 62.4454, 973.567, 1185.25, 698.297, 0, 0, 0, 0
5, 18.1153, 62.4454, 973.567, 1185.25, 698.297, 0, 0, 0, 0
6, 18.115, 62.44, 973.566, 1185.02, 698.3, 0, 0, 0, 0
6, 18.115, 62.44, 973.566, 1185.02, 698.3, 0, 0, 0, 0
7, 18.115, 62.4453, 973.563, 1185.03, 698.312, 0, 0, 0, 0
7, 18.115, 62.4453, 973.563, 1185.03, 698.312, 0, 0, 0, 0
8, 18.1147, 62.4559, 973.562, 1185.26, 698.313, 0, 0, 0, 0
8, 18.1147, 62.4559, 973.562, 1185.26, 698.313, 0, 0, 0, 0
9, 18.1147, 62.4665, 973.562, 1185.03, 698.313, 0, 0, 0, 0
9, 18.1147, 62.4665, 973.562, 1185.03, 698.313, 0, 0, 0, 0
10, 18.1147, 62.5036, 973.561, 1185.04, 698.319, 0, 0, 0, 0
10, 18.1147, 62.5036, 973.561, 1185.04, 698.319, 0, 0, 0, 0
11, 18.1147, 62.5089, 973.561, 1185.04, 698.319, 0, 0, 0, 0
11, 18.1147, 62.5089, 973.561, 1185.04, 698.319, 0, 0, 0, 0
12, 18.1147, 62.5354, 973.562, 1185.03, 698.084, 0, 0, 0, 0
12, 18.1147, 62.5354, 973.562, 1185.03, 698.084, 0, 0, 0, 0
13, 18.1147, 62.5407, 973.562, 1185.03, 698.084, 0, 0, 0, 0
13, 18.1147, 62.5407, 973.562, 1185.03, 698.084, 0, 0, 0, 0
14, 18.1144, 62.5512, 973.563, 1185.03, 698.08, 0, 0, 0, 0
14, 18.1144, 62.5512, 973.563, 1185.03, 698.08, 0, 0, 0, 0
15, 18.1144, 62.5353, 973.565, 1185.02, 698.074, 0, 0, 0, 0
15, 18.1144, 62.5353, 973.565, 1185.02, 698.303, 0, 0, 0, 0
16, 18.1144, 62.5618, 973.567, 1185.25, 698.297, 0, 0, 0, 0
16, 18.1144, 62.5618, 973.567, 1185.25, 698.297, 0, 0, 0, 0
17, 18.1147, 62.5354, 973.567, 1185.25, 698.295, 0, 0, 0, 0
17, 18.1147, 62.5354, 973.567, 1185.25, 698.295, 0, 0, 0, 0
18, 18.1147, 62.5195, 973.567, 1185.25, 698.295, 0, 0, 0, 0
18, 18.1147, 62.5195, 973.567, 1185.25, 698.295, 0, 0, 0, 0
19, 18.1147, 62.5936, 973.567, 1185.25, 698.295, 0, 0, 0, 0
19, 18.1147, 62.5936, 973.567, 1185.02, 698.295, 0, 0, 0, 0
20, 18.1147, 62.5883, 973.567, 1185.02, 698.295, 0, 0, 0, 0
20, 18.1147, 62.5883, 973.567, 1185.02, 698.295, 0, 0, 0, 0
21, 18.1147, 62.6095, 973.569, 1185.01, 698.289, 0, 0, 0, 0
21, 18.1147, 62.6095, 973.569, 1185.01, 698.289, 0, 0, 0, 0
22, 18.115, 62.6943, 973.568, 1185.02, 698.294, 0, 0, 0, 0
22, 18.115, 62.6943, 973.568, 1185.02, 698.294, 0, 0, 0, 0
23, 18.1147, 62.6519, 973.569, 1185.01, 698.289, 0, 0, 0, 0
23, 18.1147, 62.6519, 973.569, 1185.01, 698.289, 0, 0, 0, 0
24, 18.1147, 62.6678, 973.569, 1185.01, 698.289, 0, 0, 0, 0
24, 18.1147, 62.6678, 973.569, 1185.01, 698.289, 0, 0, 0, 0
25, 18.1144, 62.6942, 973.567, 1185.02, 698.297, 0, 0, 0, 0
25, 18.1144, 62.6942, 973.567, 1185.02, 698.297, 0, 0, 0, 0
26, 18.1144, 62.7419, 973.567, 1185.02, 698.297, 0, 0, 0, 0
26, 18.1144, 62.7419, 973.567, 1185.25, 698.297, 0, 0, 0, 0
27, 18.1141, 62.7101, 973.566, 1185.25, 698.298, 0, 0, 0, 0
27, 18.1141, 62.7101, 973.566, 1185.25, 698.527, 0, 0, 0, 0
28, 18.1141, 62.6995, 973.565, 1185.26, 698.533, 0, 0, 0, 0
28, 18.1141, 62.6995, 973.565, 1185.26, 698.533, 0, 0, 0, 0
29, 18.1141, 62.7312, 973.566, 1185.48, 698.298, 0, 0, 0, 0
29, 18.1141, 62.7312, 973.566, 1185.48, 698.298, 0, 0, 0, 0
30, 18.1141, 62.7312, 973.565, 1185.48, 698.304, 0, 0, 0, 0
30, 18.1141, 62.7312, 973.565, 1185.26, 698.304, 0, 0, 0, 0
31, 18.1141, 62.7471, 973.566, 1185.25, 698.298, 0, 0, 0, 0
31, 18.1141, 62.7471, 973.566, 1185.25, 698.298, 0, 0, 0, 0
32, 18.1138, 62.7948, 973.566, 1185.25, 698.072, 0, 0, 0, 0
32, 18.1138, 62.7948, 973.566, 1185.25, 698.072, 0, 0, 0, 0
33, 18.1141, 62.8478, 973.566, 1185.02, 698.298, 0, 0, 0, 0
33, 18.1141, 62.8478, 973.566, 1185.02, 698.298, 0, 0, 0, 0
34, 18.1141, 62.816, 973.566, 1185.25, 698.298, 0, 0, 0, 0
34, 18.1141, 62.816, 973.566, 1185.25, 698.298, 0, 0, 0, 0
35, 18.1141, 62.8848, 973.566, 1185.25, 698.298, 0, 0, 0, 0
35, 18.1141, 62.8848, 973.566, 1185.25, 698.298, 0, 0, 0, 0
36, 18.1138, 62.7789, 973.567, 1185.47, 698.295, 0, 0, 0, 0
36, 18.1138, 62.7789, 973.567, 1185.47, 698.295, 0, 0, 0, 0
37, 18.1138, 62.763, 973.567, 1185.47, 698.295, 0, 0, 0, 0
37, 18.1138, 62.763, 973.567, 1185.47, 698.295, 0, 0, 0, 0
38, 18.1134, 62.7258, 973.568, 1185.47, 698.291, 0, 0, 0, 0
38, 18.1134, 62.7258, 973.568, 1185.47, 698.291, 0, 0, 0, 0
39, 18.1134, 62.7682, 973.567, 1185.48, 698.297, 0, 0, 0, 0
39, 18.1134, 62.7682, 973.567, 1185.48, 698.297, 0, 0, 0, 0
40, 18.1134, 62.6676, 973.567, 1185.48, 698.297, 0, 0, 0, 0
40, 18.1134, 62.6676, 973.567, 1185.48, 698.297, 0, 0, 0, 0
41, 18.1138, 62.6888, 973.567, 1185.25, 698.295, 0, 0, 0, 0
41, 18.1138, 62.6888, 973.567, 1185.25, 698.295, 0, 0, 0, 0
