0, 18.1261, 62.1926, 973.629, 1184.79, 697.61, 0, 0, 0, 0
1, 18.1264, 62.1873, 973.63, 1184.79, 697.608, 0, 0, 0, 0
1, 18.1264, 62.1873, 973.63, 1184.56, 697.837, 0, 0, 0, 0
2, 18.1267, 62.1609, 973.63, 1184.56, 697.836, 0, 0, 0, 0
2, 18.1267, 62.1609, 973.63, 1184.56, 697.607, 0, 0, 0, 0
3, 18.1267, 62.1821, 973.629, 1184.56, 697.842, 0, 0, 0, 0
3, 18.1267, 62.1821, 973.629, 1184.56, 697.842, 0, 0, 0, 0
4, 18.1267, 62.2086, 973.63, 1184.56, 697.607, 0, 0, 0, 0
4, 18.1267, 62.2086, 973.63, 1184.56, 697.607, 0, 0, 0, 0
5, 18.1267, 62.235, 973.632, 1184.55, 697.601, 0, 0, 0, 0
5, 18.1267, 62.235, 973.632, 1184.55, 697.83, 0, 0, 0, 0
6, 18.1271, 62.2139, 973.633, 1184.55, 697.827, 0, 0, 0, 0
6, 18.1271, 62.2139, 973.633, 1184.55, 697.827, 0, 0, 0, 0
7, 18.1274, 62.2775, 973.633, 1184.55, 697.825, 0, 0, 0, 0
7, 18.1274, 62.2775, 973.633, 1184.55, 697.825, 0, 0, 0, 0
8, 18.1271, 62.304, 973.629, 1184.56, 698.069, 0, 0, 0, 0
8, 18.1271, 62.304, 973.629, 1184.79, 697.84, 0, 0, 0, 0
9, 18.1271, 62.2192, 973.628, 1184.8, 697.846, 0, 0, 0, 0
9, 18.1271, 62.2192, 973.628, 1184.57, 697.846, 0, 0, 0, 0
10, 18.1267, 62.3039, 973.627, 1184.57, 697.848, 0, 0, 0, 0
10, 18.1267, 62.3039, 973.627, 1184.57, 697.848, 0, 0, 0, 0
11, 18.1264, 62.235, 973.628, 1184.34, 697.843, 0, 0, 0, 0
11, 18.1264, 62.235, 973.628, 1184.34, 697.843, 0, 0, 0, 0
12, 18.1264, 62.2933, 973.628, 1184.34, 697.843, 0, 0, 0, 0
12, 18.1264, 62.2933, 973.628, 1184.56, 697.614, 0, 0, 0, 0
13, 18.1264, 62.2615, 973.628, 1184.56, 697.614, 0, 0, 0, 0
13, 18.1264, 62.2615, 973.628, 1184.56, 697.614, 0, 0, 0, 0
14, 18.1261, 62.2879, 973.628, 1184.57, 697.617, 0, 0, 0, 0
14, 18.1261, 62.2879, 973.628, 1184.8, 697.617, 0, 0, 0, 0
15, 18.1261, 62.2826, 973.626, 1184.57, 697.852, 0, 0, 0, 0
15, 18.1261, 62.2826, 973.626, 1184.57, 697.852, 0, 0, 0, 0
16, 18.1261, 62.3568, 973.628, 1184.57, 697.845, 0, 0, 0, 0
16, 18.1261, 62.3568, 973.628, 1184.57, 697.845, 0, 0, 0, 0
17, 18.1264, 62.3145, 973.627, 1184.57, 697.849, 0, 0, 0, 0
17, 18.1264, 62.3145, 973.627, 1184.57, 697.849, 0, 0, 0, 0
18, 18.1264, 62.2721, 973.627, 1184.57, 697.849, 0, 0, 0, 0
18, 18.1264, 62.2721, 973.627, 1184.57, 697.849, 0, 0, 0, 0
19, 18.1267, 62.2033, 973.627, 1184.57, 698.077, 0, 0, 0, 0
19, 18.1267, 62.2033, 973.627, 1184.57, 698.077, 0, 0, 0, 0
20, 18.1264, 62.2721, 973.627, 1184.57, 697.849, 0, 0, 0, 0
20, 18.1264, 62.2721, 973.627, 1184.11, 697.849, 0, 0, 0, 0
21, 18.1264, 62.2244, 973.627, 1184.11, 697.849, 0, 0, 0, 0
21, 18.1264, 62.2244, 973.627, 1184.11, 697.849, 0, 0, 0, 0
22, 18.1267, 62.2615, 973.629, 1184.11, 697.842, 0, 0, 0, 0
22, 18.1267, 62.2615, 973.629, 1184.33, 697.613, 0, 0, 0, 0
23, 18.1267, 62.1874, 973.629, 1184.33, 697.842, 0, 0, 0, 0
23, 18.1267, 62.1874, 973.629, 1184.33, 697.842, 0, 0, 0, 0
24, 18.1264, 62.145, 973.628, 1184.56, 697.614, 0, 0, 0, 0
