0, 18.1381, 62.1042, 973.653, 1184.02, 697.525, 0, 0, 0, 0
1, 18.1381, 62.0936, 973.649, 1184.03, 697.538, 0, 0, 0, 0
1, 18.1381, 62.0936, 973.649, 1184.03, 697.538, 0, 0, 0, 0
2, 18.1381, 62.0724, 973.648, 1183.58, 697.544, 0, 0, 0, 0
2, 18.1381, 62.0724, 973.648, 1183.58, 697.544, 0, 0, 0, 0
3, 18.1381, 62.0618, 973.648, 1183.81, 697.544, 0, 0, 0, 0
3, 18.1381, 62.0618, 973.648, 1183.81, 697.544, 0, 0, 0, 0
4, 18.1381, 62.0565, 973.648, 1183.81, 697.544, 0, 0, 0, 0
4, 18.1381, 62.0565, 973.648, 1184.04, 697.544, 0, 0, 0, 0
5, 18.1378, 61.9929, 973.649, 1184.03, 697.54, 0, 0, 0, 0
5, 18.1378, 61.9929, 973.649, 1184.26, 697.54, 0, 0, 0, 0
6, 18.1381, 61.9823, 973.649, 1184.03, 697.309, 0, 0, 0, 0
6, 18.1381, 61.9823, 973.649, 1184.03, 697.309, 0, 0, 0, 0
7, 18.1381, 61.9611, 973.649, 1184.03, 697.309, 0, 0, 0, 0
7, 18.1381, 61.9611, 973.649, 1184.03, 697.309, 0, 0, 0, 0
8, 18.1378, 61.9187, 973.649, 1183.8, 697.311, 0, 0, 0, 0
8, 18.1378, 61.9187, 973.649, 1183.8, 697.54, 0, 0, 0, 0
9, 18.1378, 61.8339, 973.65, 1183.8, 697.534, 0, 0, 0, 0
9, 18.1378, 61.8339, 973.65, 1183.8, 697.534, 0, 0, 0, 0
10, 18.1378, 61.7915, 973.65, 1184.03, 697.534, 0, 0, 0, 0
10, 18.1378, 61.7915, 973.65, 1184.03, 697.534, 0, 0, 0, 0
11, 18.1378, 61.8551, 973.65, 1184.26, 697.534, 0, 0, 0, 0
11, 18.1378, 61.8551, 973.65, 1184.26, 697.534, 0, 0, 0, 0
12, 18.1378, 61.8127, 973.65, 1184.26, 697.534, 0, 0, 0, 0
12, 18.1378, 61.8127, 973.65, 1184.26, 697.534, 0, 0, 0, 0
13, 18.1375, 61.7544, 973.653, 1184.24, 697.523, 0, 0, 0, 0
13, 18.1375, 61.7544, 973.653, 1184.02, 697.523, 0, 0, 0, 0
14, 18.1375, 61.7703, 973.655, 1183.78, 697.517, 0, 0, 0, 0
14, 18.1375, 61.7703, 973.655, 1183.78, 697.517, 0, 0, 0, 0
15, 18.1375, 61.7703, 973.657, 1183.77, 697.511, 0, 0, 0, 0
15, 18.1375, 61.7703, 973.657, 1183.77, 697.511, 0, 0, 0, 0
16, 18.1375, 61.7809, 973.657, 1184, 697.511, 0, 0, 0, 0
16, 18.1375, 61.7809, 973.657, 1184.23, 697.511, 0, 0, 0, 0
17, 18.1372, 61.7756, 973.655, 1184.24, 697.519, 0, 0, 0, 0
17, 18.1372, 61.7756, 973.655, 1184.24, 697.29, 0, 0, 0, 0
18, 18.1372, 61.765, 973.655, 1184.24, 697.29, 0, 0, 0, 0
18, 18.1372, 61.765, 973.655, 1184.24, 697.29, 0, 0, 0, 0
19, 18.1372, 61.818, 973.656, 1184.01, 697.284, 0, 0, 0, 0
19, 18.1372, 61.818, 973.656, 1184.01, 697.284, 0, 0, 0, 0
20, 18.1372, 61.8974, 973.656, 1183.78, 697.284, 0, 0, 0, 0
20, 18.1372, 61.8974, 973.656, 1183.78, 697.513, 0, 0, 0, 0
21, 18.1369, 61.9345, 973.654, 1183.79, 697.521, 0, 0, 0, 0
21, 18.1369, 61.9345, 973.654, 1183.79, 697.521, 0, 0, 0, 0
22, 18.1372, 61.9557, 973.656, 1183.55, 697.513, 0, 0, 0, 0
22, 18.1372, 61.9557, 973.656, 1183.55, 697.513, 0, 0, 0, 0
23, 18.1375, 62.1094, 973.657, 1183.77, 697.511, 0, 0, 0, 0
23, 18.1375, 62.1094, 973.657, 1183.77, 697.511, 0, 0, 0, 0
24, 18.1375, 62.1041, 973.655, 1183.78, 697.517, 0, 0, 0, 0
24, 18.1375, 62.1041, 973.655, 1184.01, 697.517, 0, 0, 0, 0
25, 18.1378, 62.1412, 973.655, 1184.01, 697.516, 0, 0, 0, 0
25, 18.1378, 62.1412, 973.655, 1184.24, 697.516, 0, 0, 0, 0
26, 18.1378, 62.2207, 973.655, 1184.47, 697.516, 0, 0, 0, 0
26, 18.1378, 62.2207, 973.655, 1184.47, 697.516, 0, 0, 0, 0
27, 18.1378, 62.1942, 973.655, 1184.24, 697.516, 0, 0, 0, 0
27, 18.1378, 62.1942, 973.655, 1184.24, 697.516, 0, 0, 0, 0
