0, 18.1293, 62.3996, 973.559, 1183.9, 697.866, 0, 0, 0, 0
1, 18.1293, 62.3519, 973.559, 1183.9, 697.866, 0, 0, 0, 0
1, 18.1293, 62.3519, 973.559, 1183.9, 697.866, 0, 0, 0, 0
2, 18.1296, 62.4367, 973.558, 1183.9, 697.87, 0, 0, 0, 0
2, 18.1296, 62.4367, 973.558, 1183.9, 697.87, 0, 0, 0, 0
3, 18.1296, 62.3573, 973.56, 1183.9, 697.634, 0, 0, 0, 0
3, 18.1296, 62.3573, 973.56, 1183.9, 697.634, 0, 0, 0, 0
4, 18.1296, 62.3679, 973.56, 1183.9, 697.634, 0, 0, 0, 0
4, 18.1296, 62.3679, 973.56, 1183.9, 697.634, 0, 0, 0, 0
5, 18.1296, 62.405, 973.56, 1183.9, 697.634, 0, 0, 0, 0
5, 18.1296, 62.405, 973.56, 1183.9, 697.634, 0, 0, 0, 0
6, 18.1293, 62.3625, 973.559, 1183.9, 697.637, 0, 0, 0, 0
6, 18.1293, 62.3625, 973.559, 1183.9, 697.637, 0, 0, 0, 0
7, 18.1293, 62.3519, 973.559, 1183.9, 697.866, 0, 0, 0, 0
7, 18.1293, 62.3519, 973.559, 1183.9, 697.866, 0, 0, 0, 0
8, 18.1293, 62.3731, 973.559, 1183.9, 697.866, 0, 0, 0, 0
8, 18.1293, 62.3731, 973.559, 1183.9, 697.637, 0, 0, 0, 0
9, 18.1296, 62.3361, 973.562, 1183.89, 697.628, 0, 0, 0, 0
9, 18.1296, 62.3361, 973.562, 1183.89, 697.628, 0, 0, 0, 0
10, 18.1296, 62.3732, 973.562, 1183.89, 697.628, 0, 0, 0, 0
10, 18.1296, 62.3732, 973.562, 1183.89, 697.628, 0, 0, 0, 0
11, 18.1293, 62.389, 973.561, 1183.89, 697.631, 0, 0, 0, 0
11, 18.1293, 62.389, 973.561, 1183.89, 697.631, 0, 0, 0, 0
12, 18.129, 62.389, 973.561, 1183.9, 697.632, 0, 0, 0, 0
12, 18.129, 62.389, 973.561, 1183.9, 697.632, 0, 0, 0, 0
13, 18.129, 62.4314, 973.561, 1183.9, 697.632, 0, 0, 0, 0
13, 18.129, 62.4314, 973.561, 1183.9, 697.632, 0, 0, 0, 0
14, 18.129, 62.3996, 973.561, 1183.9, 697.632, 0, 0, 0, 0
14, 18.129, 62.3996, 973.561, 1183.9, 697.632, 0, 0, 0, 0
15, 18.129, 62.4525, 973.561, 1183.9, 697.632, 0, 0, 0, 0
15, 18.129, 62.4525, 973.561, 1183.9, 697.632, 0, 0, 0, 0
16, 18.1286, 62.5002, 973.558, 1183.9, 697.64, 0, 0, 0, 0
16, 18.1286, 62.5002, 973.558, 1183.9, 697.64, 0, 0, 0, 0
17, 18.1286, 62.4525, 973.558, 1183.9, 697.64, 0, 0, 0, 0
17, 18.1286, 62.4525, 973.558, 1183.9, 697.64, 0, 0, 0, 0
18, 18.1286, 62.4472, 973.557, 1183.91, 697.646, 0, 0, 0, 0
18, 18.1286, 62.4472, 973.557, 1183.91, 697.646, 0, 0, 0, 0
19, 18.1286, 62.5319, 973.557, 1183.91, 697.875, 0, 0, 0, 0
19, 18.1286, 62.5319, 973.557, 1183.91, 697.875, 0, 0, 0, 0
20, 18.1286, 62.479, 973.557, 1183.91, 697.875, 0, 0, 0, 0
20, 18.1286, 62.479, 973.557, 1183.91, 697.875, 0, 0, 0, 0
21, 18.1286, 62.4843, 973.557, 1183.91, 697.875, 0, 0, 0, 0
21, 18.1286, 62.4843, 973.557, 1183.91, 697.875, 0, 0, 0, 0
22, 18.1283, 62.4578, 973.555, 1183.92, 697.883, 0, 0, 0, 0
22, 18.1283, 62.4578, 973.555, 1183.92, 697.883, 0, 0, 0, 0
23, 18.1283, 62.5054, 973.555, 1183.92, 697.883, 0, 0, 0, 0
23, 18.1283, 62.5054, 973.555, 1183.92, 697.883, 0, 0, 0, 0
24, 18.1283, 62.4419, 973.553, 1183.92, 697.889, 0, 0, 0, 0
24, 18.1283, 62.4419, 973.553, 1183.92, 697.889, 0, 0, 0, 0
25, 18.1283, 62.4101, 973.553, 1183.92, 697.889, 0, 0, 0, 0
25, 18.1283, 62.4101, 973.553, 1183.92, 697.889, 0, 0, 0, 0
26, 18.1283, 62.4366, 973.553, 1183.92, 697.889, 0, 0, 0, 0
26, 18.1283, 62.4366, 973.553, 1183.92, 697.889, 0, 0, 0, 0
27, 18.1286, 62.3677, 973.553, 1184.15, 697.888, 0, 0, 0, 0
27, 18.1286, 62.3677, 973.553, 1184.15, 697.888, 0, 0, 0, 0
28, 18.1286, 62.3995, 973.552, 1183.93, 697.894, 0, 0, 0, 0
28, 18.1286, 62.3995, 973.552, 1183.93, 697.894, 0, 0, 0, 0
29, 18.1286, 62.3783, 973.552, 1183.93, 697.894, 0, 0, 0, 0
29, 18.1286, 62.3783, 973.552, 1183.93, 697.894, 0, 0, 0, 0
30, 18.129, 62.3731, 973.551, 1183.93, 697.897, 0, 0, 0, 0
30, 18.129, 62.3731, 973.551, 1183.93, 697.897, 0, 0, 0, 0
31, 18.129, 62.3678, 973.549, 1183.94, 697.903, 0, 0, 0, 0
31, 18.129, 62.3678, 973.549, 1183.94, 697.903, 0, 0, 0, 0
32, 18.129, 62.3678, 973.549, 1183.94, 697.903, 0, 0, 0, 0
32, 18.129, 62.3678, 973.549, 1183.94, 697.903, 0, 0, 0, 0
33, 18.129, 62.4155, 973.549, 1183.94, 697.903, 0, 0, 0, 0
33, 18.129, 62.4155, 973.549, 1183.94, 697.903, 0, 0, 0, 0
34, 18.129, 62.3731, 973.549, 1183.94, 697.903, 0, 0, 0, 0
34, 18.129, 62.3731, 973.549, 1183.94, 697.903, 0, 0, 0, 0
35, 18.1286, 62.4684, 973.547, 1183.95, 697.912, 0, 0, 0, 0
35, 18.1286, 62.4684, 973.547, 1183.95, 697.912, 0, 0, 0, 0
36, 18.1286, 62.5425, 973.547, 1183.95, 697.912, 0, 0, 0, 0
36, 18.1286, 62.5425, 973.547, 1183.95, 697.912, 0, 0, 0, 0
37, 18.1286, 62.5425, 973.547, 1183.95, 697.912, 0, 0, 0, 0
37, 18.1286, 62.5425, 973.547, 1184.18, 697.912, 0, 0, 0, 0
38, 18.1283, 62.6008, 973.545, 1184.18, 697.919, 0, 0, 0, 0
38, 18.1283, 62.6008, 973.545, 1184.18, 697.919, 0, 0, 0, 0
39, 18.1283, 62.5637, 973.545, 1184.18, 697.919, 0, 0, 0, 0
39, 18.1283, 62.5637, 973.545, 1184.18, 697.919, 0, 0, 0, 0
40, 18.1286, 62.5849, 973.548, 1184.17, 697.906, 0, 0, 0, 0
40, 18.1286, 62.5849, 973.548, 1183.94, 697.906, 0, 0, 0, 0
41, 18.1286, 62.5584, 973.548, 1183.94, 697.906, 0, 0, 0, 0
41, 18.1286, 62.5584, 973.548, 1183.94, 697.906, 0, 0, 0, 0
42, 18.1286, 62.6114, 973.547, 1183.95, 697.912, 0, 0, 0, 0
42, 18.1286, 62.6114, 973.547, 1183.95, 697.912, 0, 0, 0, 0
43, 18.1286, 62.6326, 973.545, 1183.95, 697.918, 0, 0, 0, 0
43, 18.1286, 62.6326, 973.545, 1183.95, 697.918, 0, 0, 0, 0
44, 18.129, 62.6273, 973.546, 1183.95, 697.916, 0, 0, 0, 0
44, 18.129, 62.6273, 973.546, 1183.95, 697.916, 0, 0, 0, 0
45, 18.1293, 62.6486, 973.546, 1183.95, 697.914, 0, 0, 0, 0
45, 18.1293, 62.6486, 973.546, 1183.95, 697.914, 0, 0, 0, 0
46, 18.1293, 62.7704, 973.546, 1183.95, 697.914, 0, 0, 0, 0
46, 18.1293, 62.7704, 973.546, 1183.95, 697.914, 0, 0, 0, 0
47, 18.1293, 62.7757, 973.544, 1183.96, 697.921, 0, 0, 0, 0
47, 18.1293, 62.7757, 973.544, 1183.96, 697.921, 0, 0, 0, 0
48, 18.1296, 62.8234, 973.545, 1183.95, 697.918, 0, 0, 0, 0
48, 18.1296, 62.8234, 973.545, 1183.95, 697.918, 0, 0, 0, 0
49, 18.1296, 62.8181, 973.547, 1183.95, 697.912, 0, 0, 0, 0
49, 18.1296, 62.8181, 973.547, 1183.95, 697.912, 0, 0, 0, 0
50, 18.1293, 62.8233, 973.544, 1183.96, 697.921, 0, 0, 0, 0
50, 18.1293, 62.8233, 973.544, 1183.96, 697.921, 0, 0, 0, 0
51, 18.1293, 62.7969, 973.544, 1183.96, 697.921, 0, 0, 0, 0
51, 18.1293, 62.7969, 973.544, 1183.96, 697.921, 0, 0, 0, 0
52, 18.1293, 62.8816, 973.544, 1184.18, 697.692, 0, 0, 0, 0
52, 18.1293, 62.8816, 973.544, 1184.18, 697.692, 0, 0, 0, 0
53, 18.1296, 62.8393, 973.543, 1184.19, 697.695, 0, 0, 0, 0
53, 18.1296, 62.8393, 973.543, 1184.19, 697.695, 0, 0, 0, 0
54, 18.1296, 62.8711, 973.543, 1184.19, 697.695, 0, 0, 0, 0
54, 18.1296, 62.8711, 973.543, 1184.19, 697.695, 0, 0, 0, 0
55, 18.1296, 62.8764, 973.543, 1183.96, 697.695, 0, 0, 0, 0
55, 18.1296, 62.8764, 973.543, 1183.96, 697.695, 0, 0, 0, 0
56, 18.1299, 62.887, 973.544, 1183.96, 697.693, 0, 0, 0, 0
56, 18.1299, 62.887, 973.544, 1183.96, 697.693, 0, 0, 0, 0
57, 18.1299, 62.8552, 973.544, 1183.96, 697.693, 0, 0, 0, 0
57, 18.1299, 62.8552, 973.544, 1183.96, 697.693, 0, 0, 0, 0
