0, 18.1394, 61.9507, 973.67, 1184.19, 697.235, 0, 0, 0, 0
1, 18.1394, 61.9454, 973.67, 1184.19, 697.235, 0, 0, 0, 0
1, 18.1394, 61.9454, 973.67, 1183.96, 697.235, 0, 0, 0, 0
2, 18.1394, 61.8606, 973.67, 1184.19, 697.464, 0, 0, 0, 0
2, 18.1394, 61.8606, 973.67, 1184.19, 697.464, 0, 0, 0, 0
3, 18.1391, 61.8288, 973.669, 1183.96, 697.465, 0, 0, 0, 0
3, 18.1391, 61.8288, 973.669, 1183.96, 697.465, 0, 0, 0, 0
4, 18.1391, 61.9242, 973.668, 1184.19, 697.7, 0, 0, 0, 0
4, 18.1391, 61.9242, 973.668, 1183.96, 697.7, 0, 0, 0, 0
5, 18.1391, 61.9401, 973.666, 1183.97, 697.706, 0, 0, 0, 0
5, 18.1391, 61.9401, 973.666, 1183.74, 697.706, 0, 0, 0, 0
6, 18.1391, 61.9242, 973.668, 1183.96, 697.471, 0, 0, 0, 0
6, 18.1391, 61.9242, 973.668, 1183.96, 697.471, 0, 0, 0, 0
7, 18.1391, 61.9295, 973.668, 1183.96, 697.471, 0, 0, 0, 0
7, 18.1391, 61.9295, 973.668, 1183.96, 697.471, 0, 0, 0, 0
8, 18.1388, 61.9718, 973.667, 1184.19, 697.473, 0, 0, 0, 0
8, 18.1388, 61.9718, 973.667, 1184.42, 697.473, 0, 0, 0, 0
9, 18.1388, 62.0036, 973.665, 1184.43, 697.479, 0, 0, 0, 0
9, 18.1388, 62.0036, 973.665, 1184.2, 697.479, 0, 0, 0, 0
10, 18.1388, 61.9824, 973.665, 1183.97, 697.479, 0, 0, 0, 0
10, 18.1388, 61.9824, 973.665, 1183.97, 697.479, 0, 0, 0, 0
11, 18.1388, 62.0407, 973.667, 1183.97, 697.473, 0, 0, 0, 0
11, 18.1388, 62.0407, 973.667, 1183.97, 697.473, 0, 0, 0, 0
12, 18.1388, 62.1148, 973.669, 1183.73, 697.467, 0, 0, 0, 0
12, 18.1388, 62.1148, 973.669, 1183.73, 697.467, 0, 0, 0, 0
13, 18.1391, 62.1361, 973.668, 1183.73, 697.471, 0, 0, 0, 0
13, 18.1391, 62.1361, 973.668, 1183.73, 697.471, 0, 0, 0, 0
14, 18.1388, 62.1466, 973.667, 1183.74, 697.473, 0, 0, 0, 0
14, 18.1388, 62.1466, 973.667, 1183.74, 697.473, 0, 0, 0, 0
15, 18.1388, 62.1784, 973.665, 1183.74, 697.479, 0, 0, 0, 0
15, 18.1388, 62.1784, 973.665, 1183.74, 697.479, 0, 0, 0, 0
16, 18.1388, 62.136, 973.665, 1183.74, 697.25, 0, 0, 0, 0
16, 18.1388, 62.136, 973.665, 1183.74, 697.25, 0, 0, 0, 0
17, 18.1388, 62.189, 973.664, 1183.75, 697.256, 0, 0, 0, 0
17, 18.1388, 62.189, 973.664, 1183.98, 697.256, 0, 0, 0, 0
18, 18.1388, 62.1943, 973.662, 1183.98, 697.263, 0, 0, 0, 0
18, 18.1388, 62.1943, 973.662, 1183.98, 697.263, 0, 0, 0, 0
19, 18.1388, 62.2102, 973.664, 1183.98, 697.485, 0, 0, 0, 0
19, 18.1388, 62.2102, 973.664, 1183.98, 697.485, 0, 0, 0, 0
20, 18.1385, 62.1731, 973.663, 1183.98, 697.488, 0, 0, 0, 0
20, 18.1385, 62.1731, 973.663, 1183.98, 697.488, 0, 0, 0, 0
21, 18.1385, 62.1625, 973.663, 1183.98, 697.488, 0, 0, 0, 0
21, 18.1385, 62.1625, 973.663, 1184.21, 697.488, 0, 0, 0, 0
22, 18.1381, 62.1995, 973.661, 1184.45, 697.495, 0, 0, 0, 0
22, 18.1381, 62.1995, 973.661, 1184.45, 697.495, 0, 0, 0, 0
23, 18.1381, 62.2419, 973.661, 1184.67, 697.495, 0, 0, 0, 0
23, 18.1381, 62.2419, 973.661, 1184.67, 697.495, 0, 0, 0, 0
24, 18.1381, 62.2472, 973.661, 1184.67, 697.495, 0, 0, 0, 0
24, 18.1381, 62.2472, 973.661, 1184.45, 697.495, 0, 0, 0, 0
25, 18.1381, 62.1413, 973.661, 1184.45, 697.495, 0, 0, 0, 0
25, 18.1381, 62.1413, 973.661, 1184.45, 697.495, 0, 0, 0, 0
26, 18.1385, 62.2154, 973.66, 1184.45, 697.5, 0, 0, 0, 0
