0, 18.1286, 62.2618, 973.647, 1184.5, 697.775, 0, 0, 0, 0
1, 18.1286, 62.2989, 973.647, 1184.5, 697.775, 0, 0, 0, 0
1, 18.1286, 62.2989, 973.647, 1184.5, 697.775, 0, 0, 0, 0
2, 18.1286, 62.3889, 973.647, 1184.5, 697.775, 0, 0, 0, 0
2, 18.1286, 62.3889, 973.647, 1184.5, 697.775, 0, 0, 0, 0
3, 18.1283, 62.3783, 973.647, 1184.5, 697.777, 0, 0, 0, 0
3, 18.1283, 62.3783, 973.647, 1184.5, 697.777, 0, 0, 0, 0
4, 18.1283, 62.3518, 973.647, 1184.5, 697.777, 0, 0, 0, 0
4, 18.1283, 62.3518, 973.647, 1184.5, 697.777, 0, 0, 0, 0
5, 18.128, 62.3518, 973.646, 1184.73, 697.779, 0, 0, 0, 0
5, 18.128, 62.3518, 973.646, 1184.73, 697.779, 0, 0, 0, 0
6, 18.1277, 62.3782, 973.645, 1184.73, 697.781, 0, 0, 0, 0
6, 18.1277, 62.3782, 973.645, 1184.73, 698.01, 0, 0, 0, 0
7, 18.1277, 62.2829, 973.645, 1184.73, 698.01, 0, 0, 0, 0
7, 18.1277, 62.2829, 973.645, 1184.73, 698.01, 0, 0, 0, 0
8, 18.1277, 62.3835, 973.644, 1184.74, 698.016, 0, 0, 0, 0
8, 18.1277, 62.3835, 973.644, 1184.74, 698.016, 0, 0, 0, 0
9, 18.128, 62.3412, 973.646, 1184.73, 698.008, 0, 0, 0, 0
9, 18.128, 62.3412, 973.646, 1184.73, 698.008, 0, 0, 0, 0
10, 18.128, 62.3677, 973.646, 1184.73, 698.008, 0, 0, 0, 0
10, 18.128, 62.3677, 973.646, 1184.73, 698.008, 0, 0, 0, 0
11, 18.128, 62.4365, 973.646, 1184.73, 698.008, 0, 0, 0, 0
11, 18.128, 62.4365, 973.646, 1184.73, 698.008, 0, 0, 0, 0
12, 18.128, 62.4206, 973.646, 1184.73, 698.008, 0, 0, 0, 0
12, 18.128, 62.4206, 973.646, 1184.73, 698.008, 0, 0, 0, 0
13, 18.128, 62.463, 973.646, 1184.73, 698.008, 0, 0, 0, 0
13, 18.128, 62.463, 973.646, 1184.73, 698.008, 0, 0, 0, 0
14, 18.128, 62.5107, 973.644, 1184.74, 698.014, 0, 0, 0, 0
14, 18.128, 62.5107, 973.644, 1184.74, 698.014, 0, 0, 0, 0
15, 18.1277, 62.5424, 973.642, 1184.74, 698.022, 0, 0, 0, 0
15, 18.1277, 62.5424, 973.642, 1184.74, 698.022, 0, 0, 0, 0
16, 18.128, 62.5213, 973.644, 1184.74, 698.014, 0, 0, 0, 0
16, 18.128, 62.5213, 973.644, 1184.74, 698.014, 0, 0, 0, 0
17, 18.1277, 62.553, 973.644, 1184.74, 698.016, 0, 0, 0, 0
17, 18.1277, 62.553, 973.644, 1184.74, 698.016, 0, 0, 0, 0
18, 18.1274, 62.5424, 973.643, 1184.74, 698.017, 0, 0, 0, 0
18, 18.1274, 62.5424, 973.643, 1184.74, 698.017, 0, 0, 0, 0
19, 18.1274, 62.5159, 973.645, 1184.73, 697.782, 0, 0, 0, 0
19, 18.1274, 62.5159, 973.645, 1184.73, 697.782, 0, 0, 0, 0
20, 18.1274, 62.553, 973.647, 1184.73, 697.776, 0, 0, 0, 0
20, 18.1274, 62.553, 973.647, 1184.73, 697.776, 0, 0, 0, 0
21, 18.1271, 62.5211, 973.648, 1184.72, 697.773, 0, 0, 0, 0
21, 18.1271, 62.5211, 973.648, 1184.72, 697.773, 0, 0, 0, 0
22, 18.1271, 62.5741, 973.648, 1184.72, 697.773, 0, 0, 0, 0
22, 18.1271, 62.5741, 973.648, 1184.72, 698.002, 0, 0, 0, 0
23, 18.1271, 62.5, 973.646, 1184.73, 698.008, 0, 0, 0, 0
23, 18.1271, 62.5, 973.646, 1184.73, 698.008, 0, 0, 0, 0
24, 18.1267, 62.5158, 973.645, 1184.73, 698.01, 0, 0, 0, 0
24, 18.1267, 62.5158, 973.645, 1184.73, 698.01, 0, 0, 0, 0
25, 18.1267, 62.484, 973.645, 1184.73, 698.01, 0, 0, 0, 0
25, 18.1267, 62.484, 973.645, 1184.73, 698.01, 0, 0, 0, 0
26, 18.1271, 62.4523, 973.648, 1184.72, 698.002, 0, 0, 0, 0
26, 18.1271, 62.4523, 973.648, 1184.72, 698.002, 0, 0, 0, 0
27, 18.1267, 62.4946, 973.647, 1184.73, 698.004, 0, 0, 0, 0
27, 18.1267, 62.4946, 973.647, 1184.73, 698.004, 0, 0, 0, 0
28, 18.1267, 62.4946, 973.647, 1184.73, 698.004, 0, 0, 0, 0
28, 18.1267, 62.4946, 973.647, 1184.73, 698.004, 0, 0, 0, 0
29, 18.1267, 62.5476, 973.645, 1184.5, 698.01, 0, 0, 0, 0
29, 18.1267, 62.5476, 973.645, 1184.5, 698.01, 0, 0, 0, 0
30, 18.1271, 62.5053, 973.644, 1184.51, 698.014, 0, 0, 0, 0
30, 18.1271, 62.5053, 973.644, 1184.51, 698.014, 0, 0, 0, 0
31, 18.1271, 62.5476, 973.644, 1184.51, 698.014, 0, 0, 0, 0
31, 18.1271, 62.5476, 973.644, 1184.51, 698.014, 0, 0, 0, 0
32, 18.1274, 62.4894, 973.645, 1184.73, 698.011, 0, 0, 0, 0
32, 18.1274, 62.4894, 973.645, 1184.73, 698.011, 0, 0, 0, 0
33, 18.1277, 62.5477, 973.642, 1184.52, 698.022, 0, 0, 0, 0
33, 18.1277, 62.5477, 973.642, 1184.52, 698.022, 0, 0, 0, 0
34, 18.1277, 62.5371, 973.64, 1184.52, 698.028, 0, 0, 0, 0
34, 18.1277, 62.5371, 973.64, 1184.52, 698.028, 0, 0, 0, 0
35, 18.1277, 62.5159, 973.64, 1184.52, 698.028, 0, 0, 0, 0
35, 18.1277, 62.5159, 973.64, 1184.52, 698.028, 0, 0, 0, 0
36, 18.1277, 62.5053, 973.642, 1184.29, 698.022, 0, 0, 0, 0
36, 18.1277, 62.5053, 973.642, 1184.29, 698.022, 0, 0, 0, 0
37, 18.1277, 62.5477, 973.642, 1184.29, 698.022, 0, 0, 0, 0
37, 18.1277, 62.5477, 973.642, 1184.29, 698.022, 0, 0, 0, 0
38, 18.1277, 62.5371, 973.642, 1184.29, 698.022, 0, 0, 0, 0
39, 18.128, 62.4948, 973.643, 1184.28, 698.02, 0, 0, 0, 0
40, 18.128, 62.4683, 973.639, 1184.3, 698.032, 0, 0, 0, 0
40, 18.128, 62.4683, 973.639, 1184.52, 698.032, 0, 0, 0, 0
41, 18.1277, 62.553, 973.637, 1184.53, 698.041, 0, 0, 0, 0
41, 18.1277, 62.553, 973.637, 1184.76, 698.041, 0, 0, 0, 0
42, 18.1277, 62.553, 973.637, 1184.76, 698.041, 0, 0, 0, 0
42, 18.1277, 62.553, 973.637, 1184.76, 698.041, 0, 0, 0, 0
43, 18.1277, 62.5795, 973.637, 1184.76, 698.041, 0, 0, 0, 0
43, 18.1277, 62.5795, 973.637, 1184.76, 698.041, 0, 0, 0, 0
44, 18.1277, 62.5848, 973.637, 1184.76, 698.041, 0, 0, 0, 0
44, 18.1277, 62.5848, 973.637, 1184.76, 698.041, 0, 0, 0, 0
45, 18.1277, 62.5636, 973.637, 1184.76, 698.041, 0, 0, 0, 0
45, 18.1277, 62.5636, 973.637, 1184.76, 698.041, 0, 0, 0, 0
46, 18.1277, 62.606, 973.637, 1184.76, 698.041, 0, 0, 0, 0
46, 18.1277, 62.606, 973.637, 1184.53, 698.041, 0, 0, 0, 0
47, 18.1277, 62.6536, 973.639, 1184.53, 698.035, 0, 0, 0, 0
47, 18.1277, 62.6536, 973.639, 1184.53, 698.035, 0, 0, 0, 0
48, 18.1277, 62.6695, 973.637, 1184.53, 698.041, 0, 0, 0, 0
48, 18.1277, 62.6695, 973.637, 1184.3, 698.041, 0, 0, 0, 0
49, 18.1274, 62.6748, 973.637, 1184.31, 698.042, 0, 0, 0, 0
49, 18.1274, 62.6748, 973.637, 1184.31, 697.813, 0, 0, 0, 0
50, 18.1274, 62.6801, 973.637, 1184.31, 697.813, 0, 0, 0, 0
50, 18.1274, 62.6801, 973.637, 1184.53, 697.813, 0, 0, 0, 0
51, 18.1274, 62.6377, 973.637, 1184.53, 697.813, 0, 0, 0, 0
51, 18.1274, 62.6377, 973.637, 1184.53, 697.813, 0, 0, 0, 0
52, 18.1274, 62.6854, 973.637, 1184.76, 698.042, 0, 0, 0, 0
52, 18.1274, 62.6854, 973.637, 1184.76, 698.042, 0, 0, 0, 0
53, 18.1274, 62.6589, 973.638, 1184.76, 698.036, 0, 0, 0, 0
53, 18.1274, 62.6589, 973.638, 1184.76, 698.036, 0, 0, 0, 0
54, 18.1274, 62.6059, 973.638, 1184.76, 698.036, 0, 0, 0, 0
54, 18.1274, 62.6059, 973.638, 1184.53, 698.036, 0, 0, 0, 0
55, 18.1274, 62.7119, 973.638, 1184.53, 698.036, 0, 0, 0, 0
55, 18.1274, 62.7119, 973.638, 1184.53, 698.036, 0, 0, 0, 0
56, 18.1274, 62.6483, 973.638, 1184.3, 698.036, 0, 0, 0, 0
56, 18.1274, 62.6483, 973.638, 1184.3, 698.036, 0, 0, 0, 0
57, 18.1277, 62.6536, 973.64, 1184.29, 698.028, 0, 0, 0, 0
57, 18.1277, 62.6536, 973.64, 1184.52, 698.028, 0, 0, 0, 0
