0, 18.1372, 62.0246, 973.673, 1184.63, 697.91, 0, 0, 0, 0
1, 18.1372, 62.104, 973.675, 1184.63, 697.904, 0, 0, 0, 0
1, 18.1372, 62.104, 973.675, 1184.4, 697.904, 0, 0, 0, 0
2, 18.1375, 62.0246, 973.677, 1184.39, 697.895, 0, 0, 0, 0
2, 18.1375, 62.0246, 973.677, 1184.39, 697.895, 0, 0, 0, 0
3, 18.1372, 62.104, 973.676, 1184.16, 697.898, 0, 0, 0, 0
3, 18.1372, 62.104, 973.676, 1184.16, 697.898, 0, 0, 0, 0
4, 18.1372, 62.1305, 973.676, 1184.16, 697.898, 0, 0, 0, 0
4, 18.1372, 62.1305, 973.676, 1184.39, 697.898, 0, 0, 0, 0
5, 18.1372, 62.1093, 973.676, 1184.39, 697.898, 0, 0, 0, 0
5, 18.1372, 62.1093, 973.676, 1184.62, 697.898, 0, 0, 0, 0
6, 18.1375, 62.1889, 973.677, 1184.62, 697.895, 0, 0, 0, 0
6, 18.1375, 62.1889, 973.677, 1184.62, 697.895, 0, 0, 0, 0
7, 18.1375, 62.2206, 973.675, 1184.62, 697.902, 0, 0, 0, 0
7, 18.1375, 62.2206, 973.675, 1184.62, 697.902, 0, 0, 0, 0
8, 18.1375, 62.263, 973.675, 1184.62, 697.902, 0, 0, 0, 0
8, 18.1375, 62.263, 973.675, 1184.62, 697.902, 0, 0, 0, 0
9, 18.1375, 62.2577, 973.677, 1184.62, 697.895, 0, 0, 0, 0
9, 18.1375, 62.2577, 973.677, 1184.39, 697.895, 0, 0, 0, 0
10, 18.1378, 62.2683, 973.676, 1184.39, 697.9, 0, 0, 0, 0
10, 18.1378, 62.2683, 973.676, 1184.39, 697.9, 0, 0, 0, 0
11, 18.1375, 62.2577, 973.677, 1184.39, 697.895, 0, 0, 0, 0
11, 18.1375, 62.2577, 973.677, 1184.39, 697.895, 0, 0, 0, 0
12, 18.1375, 62.2789, 973.675, 1184.39, 697.902, 0, 0, 0, 0
12, 18.1375, 62.2789, 973.675, 1184.62, 697.902, 0, 0, 0, 0
13, 18.1375, 62.369, 973.674, 1184.63, 697.908, 0, 0, 0, 0
13, 18.1375, 62.369, 973.674, 1184.63, 697.908, 0, 0, 0, 0
14, 18.1378, 62.369, 973.674, 1184.63, 697.906, 0, 0, 0, 0
14, 18.1378, 62.369, 973.674, 1184.63, 697.906, 0, 0, 0, 0
