32, 18.1299, 63.5172, 973.549, 1185.54, 699.048, 0, 0, 0, 0
32, 18.1299, 63.5807, 973.551, 1185.53, 699.042, 0, 0, 0, 0
33, 18.1299, 63.5807, 973.551, 1185.53, 699.042, 0, 0, 0, 0
33, 18.1299, 63.496, 973.551, 1185.53, 699.042, 0, 0, 0, 0
34, 18.1299, 63.496, 973.551, 1185.53, 699.271, 0, 0, 0, 0
34, 18.1299, 63.5649, 973.551, 1185.53, 699.271, 0, 0, 0, 0
35, 18.1299, 63.5649, 973.551, 1185.53, 699.042, 0, 0, 0, 0
35, 18.1299, 63.5596, 973.551, 1185.53, 699.042, 0, 0, 0, 0
36, 18.1299, 63.5596, 973.551, 1185.53, 699.042, 0, 0, 0, 0
36, 18.1299, 63.5437, 973.551, 1185.53, 699.042, 0, 0, 0, 0
37, 18.1299, 63.5437, 973.551, 1185.53, 699.042, 0, 0, 0, 0
37, 18.1299, 63.5119, 973.551, 1185.53, 699.271, 0, 0, 0, 0
38, 18.1299, 63.5119, 973.551, 1185.53, 699.271, 0, 0, 0, 0
38, 18.1296, 63.5383, 973.55, 1185.54, 699.274, 0, 0, 0, 0
39, 18.1296, 63.5383, 973.55, 1185.54, 699.274, 0, 0, 0, 0
39, 18.1296, 63.5224, 973.548, 1185.54, 699.28, 0, 0, 0, 0
40, 18.1296, 63.5224, 973.548, 1185.54, 699.28, 0, 0, 0, 0
40, 18.1296, 63.5013, 973.548, 1185.54, 699.28, 0, 0, 0, 0
41, 18.1296, 63.5013, 973.548, 1185.54, 699.28, 0, 0, 0, 0
41, 18.1293, 63.4535, 973.548, 1185.55, 699.282, 0, 0, 0, 0
42, 18.1293, 63.4535, 973.548, 1185.55, 699.282, 0, 0, 0, 0
42, 18.1293, 63.4906, 973.548, 1185.55, 699.282, 0, 0, 0, 0
43, 18.1293, 63.4906, 973.548, 1185.55, 699.282, 0, 0, 0, 0
43, 18.1293, 63.4535, 973.548, 1185.55, 699.282, 0, 0, 0, 0
44, 18.1293, 63.4535, 973.548, 1185.55, 699.282, 0, 0, 0, 0
44, 18.129, 63.4323, 973.546, 1185.55, 699.289, 0, 0, 0, 0
45, 18.129, 63.4323, 973.546, 1185.55, 699.289, 0, 0, 0, 0
45, 18.129, 63.4853, 973.546, 1185.55, 699.289, 0, 0, 0, 0
46, 18.129, 63.4853, 973.546, 1185.55, 699.289, 0, 0, 0, 0
46, 18.129, 63.4535, 973.547, 1185.55, 699.283, 0, 0, 0, 0
47, 18.129, 63.4535, 973.547, 1185.55, 699.283, 0, 0, 0, 0
47, 18.129, 63.5065, 973.547, 1185.55, 699.283, 0, 0, 0, 0
48, 18.129, 63.5065, 973.547, 1185.55, 699.283, 0, 0, 0, 0
48, 18.1286, 63.5064, 973.547, 1185.55, 699.057, 0, 0, 0, 0
49, 18.1286, 63.5064, 973.547, 1185.55, 699.057, 0, 0, 0, 0
49, 18.1286, 63.4588, 973.545, 1185.56, 699.063, 0, 0, 0, 0
50, 18.1286, 63.4588, 973.545, 1185.56, 699.063, 0, 0, 0, 0
50, 18.1286, 63.4799, 973.545, 1185.56, 699.063, 0, 0, 0, 0
51, 18.1286, 63.4799, 973.545, 1185.56, 698.834, 0, 0, 0, 0
51, 18.1286, 63.427, 973.543, 1185.56, 698.84, 0, 0, 0, 0
52, 18.1286, 63.427, 973.543, 1185.56, 698.84, 0, 0, 0, 0
52, 18.1283, 63.4111, 973.545, 1185.56, 698.835, 0, 0, 0, 0
53, 18.1283, 63.4111, 973.545, 1185.56, 698.835, 0, 0, 0, 0
53, 18.1283, 63.4905, 973.545, 1185.56, 698.606, 0, 0, 0, 0
54, 18.1283, 63.4905, 973.545, 1185.56, 698.377, 0, 0, 0, 0
54, 18.1283, 63.4587, 973.545, 1185.56, 698.377, 0, 0, 0, 0
55, 18.1283, 63.4587, 973.545, 1185.56, 698.835, 0, 0, 0, 0
55, 18.128, 63.4693, 973.542, 1185.57, 698.843, 0, 0, 0, 0
56, 18.128, 63.4693, 973.542, 1185.57, 698.843, 0, 0, 0, 0
56, 18.1277, 63.4586, 973.543, 1185.56, 698.84, 0, 0, 0, 0
57, 18.1277, 63.4586, 973.543, 1185.56, 698.84, 0, 0, 0, 0
57, 18.1274, 63.4533, 973.543, 1185.56, 699.07, 0, 0, 0, 0
58, 18.1274, 63.4533, 973.543, 1185.56, 698.841, 0, 0, 0, 0
58, 18.1274, 63.4321, 973.545, 1185.56, 698.835, 0, 0, 0, 0
59, 18.1274, 63.4321, 973.545, 1185.56, 698.606, 0, 0, 0, 0
59, 18.1277, 63.4269, 973.547, 1185.55, 698.599, 0, 0, 0, 0
