0, 18.1125, 62.6304, 973.558, 1185.28, 698.327, 0, 0, 0, 0
1, 18.1125, 62.6516, 973.56, 1185.27, 698.321, 0, 0, 0, 0
1, 18.1125, 62.6516, 973.56, 1185.27, 698.321, 0, 0, 0, 0
2, 18.1125, 62.588, 973.56, 1185.27, 698.321, 0, 0, 0, 0
2, 18.1125, 62.588, 973.56, 1185.04, 698.321, 0, 0, 0, 0
3, 18.1125, 62.641, 973.562, 1185.04, 698.315, 0, 0, 0, 0
3, 18.1125, 62.641, 973.562, 1185.04, 698.315, 0, 0, 0, 0
4, 18.1125, 62.6939, 973.56, 1185.04, 698.321, 0, 0, 0, 0
4, 18.1125, 62.6939, 973.56, 1185.04, 698.321, 0, 0, 0, 0
5, 18.1125, 62.6886, 973.56, 1185.04, 698.321, 0, 0, 0, 0
5, 18.1125, 62.6886, 973.56, 1185.04, 698.321, 0, 0, 0, 0
6, 18.1122, 62.6674, 973.558, 1185.05, 698.328, 0, 0, 0, 0
6, 18.1122, 62.6674, 973.558, 1185.05, 698.328, 0, 0, 0, 0
7, 18.1122, 62.7045, 973.56, 1185.04, 698.322, 0, 0, 0, 0
7, 18.1122, 62.7045, 973.56, 1185.04, 698.322, 0, 0, 0, 0
8, 18.1125, 62.6992, 973.562, 1185.04, 698.315, 0, 0, 0, 0
8, 18.1125, 62.6992, 973.562, 1185.04, 698.315, 0, 0, 0, 0
9, 18.1125, 62.7045, 973.562, 1185.04, 698.315, 0, 0, 0, 0
9, 18.1125, 62.7045, 973.562, 1185.04, 698.315, 0, 0, 0, 0
10, 18.1122, 62.731, 973.561, 1185.04, 698.316, 0, 0, 0, 0
10, 18.1122, 62.731, 973.561, 1185.04, 698.316, 0, 0, 0, 0
11, 18.1122, 62.7522, 973.561, 1185.04, 698.316, 0, 0, 0, 0
11, 18.1122, 62.7522, 973.561, 1185.04, 698.316, 0, 0, 0, 0
12, 18.1122, 62.7998, 973.561, 1185.04, 698.316, 0, 0, 0, 0
12, 18.1122, 62.7998, 973.561, 1185.04, 698.316, 0, 0, 0, 0
13, 18.1122, 62.7257, 973.561, 1185.04, 698.316, 0, 0, 0, 0
13, 18.1122, 62.7257, 973.561, 1185.04, 698.316, 0, 0, 0, 0
14, 18.1122, 62.7628, 973.561, 1185.04, 698.316, 0, 0, 0, 0
14, 18.1122, 62.7628, 973.561, 1185.04, 698.316, 0, 0, 0, 0
15, 18.1122, 62.8051, 973.561, 1185.04, 698.316, 0, 0, 0, 0
15, 18.1122, 62.8051, 973.561, 1185.04, 698.316, 0, 0, 0, 0
16, 18.1122, 62.7257, 973.56, 1185.04, 698.093, 0, 0, 0, 0
16, 18.1122, 62.7257, 973.56, 1185.04, 698.093, 0, 0, 0, 0
17, 18.1122, 62.6462, 973.56, 1185.04, 698.093, 0, 0, 0, 0
17, 18.1122, 62.6462, 973.56, 1185.04, 698.093, 0, 0, 0, 0
18, 18.1125, 62.6833, 973.562, 1185.04, 698.086, 0, 0, 0, 0
18, 18.1125, 62.6833, 973.562, 1185.04, 698.086, 0, 0, 0, 0
19, 18.1125, 62.7363, 973.56, 1185.04, 698.092, 0, 0, 0, 0
19, 18.1125, 62.7363, 973.56, 1185.04, 698.092, 0, 0, 0, 0
20, 18.1125, 62.6622, 973.56, 1185.04, 698.092, 0, 0, 0, 0
20, 18.1125, 62.6622, 973.56, 1185.04, 698.092, 0, 0, 0, 0
21, 18.1125, 62.6728, 973.562, 1185.04, 698.086, 0, 0, 0, 0
21, 18.1125, 62.6728, 973.562, 1185.04, 698.086, 0, 0, 0, 0
22, 18.1125, 62.641, 973.562, 1185.04, 698.086, 0, 0, 0, 0
22, 18.1125, 62.641, 973.562, 1185.04, 698.086, 0, 0, 0, 0
23, 18.1125, 62.6357, 973.563, 1185.03, 698.08, 0, 0, 0, 0
23, 18.1125, 62.6357, 973.563, 1185.03, 698.08, 0, 0, 0, 0
24, 18.1128, 62.5987, 973.564, 1185.03, 698.078, 0, 0, 0, 0
24, 18.1128, 62.5987, 973.564, 1185.03, 698.078, 0, 0, 0, 0
25, 18.1125, 62.6728, 973.562, 1185.27, 698.086, 0, 0, 0, 0
25, 18.1125, 62.6728, 973.562, 1185.27, 698.086, 0, 0, 0, 0
26, 18.1125, 62.6728, 973.562, 1185.27, 698.086, 0, 0, 0, 0
26, 18.1125, 62.6728, 973.562, 1185.27, 698.315, 0, 0, 0, 0
27, 18.1125, 62.7204, 973.563, 1185.26, 698.309, 0, 0, 0, 0
27, 18.1125, 62.7204, 973.563, 1185.03, 698.538, 0, 0, 0, 0
28, 18.1125, 62.7469, 973.563, 1185.03, 698.538, 0, 0, 0, 0
28, 18.1125, 62.7469, 973.563, 1185.03, 698.538, 0, 0, 0, 0
29, 18.1125, 62.7681, 973.565, 1185.02, 698.303, 0, 0, 0, 0
29, 18.1125, 62.7681, 973.565, 1185.02, 698.303, 0, 0, 0, 0
30, 18.1122, 62.7469, 973.563, 1185.03, 698.081, 0, 0, 0, 0
30, 18.1122, 62.7469, 973.563, 1185.03, 698.081, 0, 0, 0, 0
31, 18.1122, 62.7681, 973.561, 1185.04, 698.087, 0, 0, 0, 0
31, 18.1122, 62.7681, 973.561, 1184.81, 698.087, 0, 0, 0, 0
32, 18.1125, 62.8052, 973.563, 1185.03, 698.08, 0, 0, 0, 0
32, 18.1125, 62.8052, 973.563, 1185.03, 698.08, 0, 0, 0, 0
33, 18.1122, 62.9005, 973.565, 1185.03, 698.075, 0, 0, 0, 0
33, 18.1122, 62.9005, 973.565, 1185.03, 698.075, 0, 0, 0, 0
34, 18.1122, 62.8369, 973.565, 1185.25, 698.075, 0, 0, 0, 0
34, 18.1122, 62.8369, 973.565, 1185.25, 698.075, 0, 0, 0, 0
35, 18.1125, 62.8952, 973.567, 1185.25, 698.068, 0, 0, 0, 0
35, 18.1125, 62.8952, 973.567, 1185.25, 698.068, 0, 0, 0, 0
36, 18.1128, 62.9641, 973.567, 1185.24, 698.065, 0, 0, 0, 0
36, 18.1128, 62.9641, 973.567, 1185.24, 698.065, 0, 0, 0, 0
37, 18.1128, 62.9164, 973.566, 1185.25, 698.3, 0, 0, 0, 0
37, 18.1128, 62.9164, 973.566, 1185.25, 698.3, 0, 0, 0, 0
38, 18.1128, 63.0276, 973.566, 1185.48, 698.3, 0, 0, 0, 0
38, 18.1128, 63.0276, 973.566, 1185.48, 698.3, 0, 0, 0, 0
39, 18.1128, 62.9906, 973.566, 1185.48, 698.3, 0, 0, 0, 0
39, 18.1128, 62.9906, 973.566, 1185.48, 698.072, 0, 0, 0, 0
40, 18.1125, 63.0011, 973.565, 1185.48, 698.074, 0, 0, 0, 0
40, 18.1125, 63.0011, 973.565, 1185.48, 698.074, 0, 0, 0, 0
41, 18.1125, 63.0435, 973.565, 1185.48, 698.074, 0, 0, 0, 0
41, 18.1125, 63.0435, 973.565, 1185.48, 698.074, 0, 0, 0, 0
42, 18.1125, 63.07, 973.568, 1185.47, 698.062, 0, 0, 0, 0
42, 18.1125, 63.07, 973.568, 1185.47, 698.291, 0, 0, 0, 0
43, 18.1122, 63.0382, 973.568, 1185.47, 698.292, 0, 0, 0, 0
43, 18.1122, 63.0382, 973.568, 1185.24, 698.292, 0, 0, 0, 0
44, 18.1122, 63.0382, 973.57, 1185.24, 698.286, 0, 0, 0, 0
44, 18.1122, 63.0382, 973.57, 1185.24, 698.286, 0, 0, 0, 0
45, 18.1125, 63.0382, 973.57, 1185.24, 698.056, 0, 0, 0, 0
45, 18.1125, 63.0382, 973.57, 1185.24, 698.056, 0, 0, 0, 0
46, 18.1122, 62.9799, 973.57, 1185.24, 698.286, 0, 0, 0, 0
46, 18.1122, 62.9799, 973.57, 1185.24, 698.286, 0, 0, 0, 0
47, 18.1125, 62.9958, 973.57, 1185.24, 698.285, 0, 0, 0, 0
47, 18.1125, 62.9958, 973.57, 1185.01, 698.056, 0, 0, 0, 0
48, 18.1122, 62.9799, 973.57, 1185.01, 698.286, 0, 0, 0, 0
