0, 18.1321, 62.257, 973.651, 1184.71, 697.76, 0, 0, 0, 0
1, 18.1321, 62.2252, 973.651, 1184.71, 697.76, 0, 0, 0, 0
1, 18.1321, 62.2252, 973.651, 1184.71, 697.76, 0, 0, 0, 0
2, 18.1318, 62.2463, 973.652, 1184.71, 697.757, 0, 0, 0, 0
2, 18.1318, 62.2463, 973.652, 1184.71, 697.757, 0, 0, 0, 0
3, 18.1315, 62.2039, 973.65, 1184.71, 697.764, 0, 0, 0, 0
3, 18.1315, 62.2039, 973.65, 1184.71, 697.764, 0, 0, 0, 0
4, 18.1312, 62.2039, 973.65, 1184.72, 697.766, 0, 0, 0, 0
4, 18.1312, 62.2039, 973.65, 1184.72, 697.766, 0, 0, 0, 0
5, 18.1312, 62.2727, 973.648, 1184.49, 698.001, 0, 0, 0, 0
5, 18.1312, 62.2727, 973.648, 1184.49, 698.001, 0, 0, 0, 0
6, 18.1312, 62.2357, 973.645, 1184.51, 698.013, 0, 0, 0, 0
6, 18.1312, 62.2357, 973.645, 1184.51, 698.013, 0, 0, 0, 0
7, 18.1312, 62.2304, 973.645, 1184.51, 698.013, 0, 0, 0, 0
7, 18.1312, 62.2304, 973.645, 1184.51, 698.013, 0, 0, 0, 0
8, 18.1312, 62.2304, 973.645, 1184.74, 698.013, 0, 0, 0, 0
8, 18.1312, 62.2304, 973.645, 1184.74, 698.013, 0, 0, 0, 0
9, 18.1309, 62.2674, 973.644, 1184.74, 698.015, 0, 0, 0, 0
9, 18.1309, 62.2674, 973.644, 1184.74, 697.786, 0, 0, 0, 0
10, 18.1309, 62.188, 973.644, 1184.74, 697.786, 0, 0, 0, 0
10, 18.1309, 62.188, 973.644, 1184.74, 697.786, 0, 0, 0, 0
11, 18.1305, 62.225, 973.644, 1184.74, 697.788, 0, 0, 0, 0
11, 18.1305, 62.225, 973.644, 1184.74, 697.788, 0, 0, 0, 0
12, 18.1305, 62.2038, 973.645, 1184.73, 697.782, 0, 0, 0, 0
12, 18.1305, 62.2038, 973.645, 1184.73, 697.782, 0, 0, 0, 0
13, 18.1305, 62.1402, 973.645, 1184.73, 698.011, 0, 0, 0, 0
13, 18.1305, 62.1402, 973.645, 1184.73, 698.011, 0, 0, 0, 0
14, 18.1305, 62.119, 973.645, 1184.73, 698.011, 0, 0, 0, 0
14, 18.1305, 62.119, 973.645, 1184.73, 698.011, 0, 0, 0, 0
15, 18.1305, 62.119, 973.645, 1184.73, 698.011, 0, 0, 0, 0
15, 18.1305, 62.119, 973.645, 1184.73, 698.011, 0, 0, 0, 0
16, 18.1305, 62.0237, 973.645, 1184.73, 698.011, 0, 0, 0, 0
16, 18.1305, 62.0237, 973.645, 1184.73, 698.011, 0, 0, 0, 0
17, 18.1305, 62.0502, 973.645, 1184.5, 698.011, 0, 0, 0, 0
17, 18.1305, 62.0502, 973.645, 1184.5, 697.782, 0, 0, 0, 0
18, 18.1309, 62.082, 973.644, 1184.51, 697.786, 0, 0, 0, 0
18, 18.1309, 62.082, 973.644, 1184.51, 697.786, 0, 0, 0, 0
19, 18.1309, 62.1244, 973.644, 1184.51, 697.786, 0, 0, 0, 0
19, 18.1309, 62.1244, 973.644, 1184.51, 697.786, 0, 0, 0, 0
20, 18.1309, 62.135, 973.644, 1184.74, 697.786, 0, 0, 0, 0
20, 18.1309, 62.135, 973.644, 1184.74, 697.786, 0, 0, 0, 0
21, 18.1309, 62.0608, 973.644, 1184.74, 697.786, 0, 0, 0, 0
21, 18.1309, 62.0608, 973.644, 1184.74, 697.786, 0, 0, 0, 0
22, 18.1305, 62.0872, 973.647, 1184.73, 697.776, 0, 0, 0, 0
22, 18.1305, 62.0872, 973.647, 1184.73, 697.776, 0, 0, 0, 0
23, 18.1309, 62.1032, 973.648, 1184.72, 697.773, 0, 0, 0, 0
23, 18.1309, 62.1032, 973.648, 1184.72, 697.773, 0, 0, 0, 0
24, 18.1309, 62.0714, 973.648, 1184.72, 697.773, 0, 0, 0, 0
24, 18.1309, 62.0714, 973.648, 1184.72, 697.773, 0, 0, 0, 0
25, 18.1309, 62.1297, 973.648, 1184.72, 697.545, 0, 0, 0, 0
25, 18.1309, 62.1297, 973.648, 1184.72, 697.545, 0, 0, 0, 0
26, 18.1305, 62.119, 973.645, 1184.73, 697.553, 0, 0, 0, 0
26, 18.1305, 62.119, 973.645, 1184.73, 697.782, 0, 0, 0, 0
27, 18.1309, 62.0608, 973.648, 1184.72, 697.773, 0, 0, 0, 0
27, 18.1309, 62.0608, 973.648, 1184.72, 697.773, 0, 0, 0, 0
28, 18.1305, 62.1137, 973.647, 1184.73, 697.776, 0, 0, 0, 0
28, 18.1305, 62.1137, 973.647, 1184.73, 697.776, 0, 0, 0, 0
29, 18.1305, 62.119, 973.647, 1184.73, 697.776, 0, 0, 0, 0
29, 18.1305, 62.119, 973.647, 1184.73, 697.776, 0, 0, 0, 0
