0, 18.5816, 65.8845, 981.939, 1200.1, 734.666, 0, 0, 0, 0
1, 18.5813, 65.948, 981.941, 1200.09, 734.661, 0, 0, 0, 0
1, 18.5813, 65.948, 981.941, 1200.09, 734.432, 0, 0, 0, 0
2, 18.5813, 65.9057, 981.941, 1200.09, 734.432, 0, 0, 0, 0
2, 18.5813, 65.9057, 981.941, 1200.09, 734.432, 0, 0, 0, 0
3, 18.5816, 65.9057, 981.941, 1200.09, 734.431, 0, 0, 0, 0
3, 18.5816, 65.9057, 981.941, 1200.09, 734.431, 0, 0, 0, 0
4, 18.5816, 65.9746, 981.941, 1200.09, 734.431, 0, 0, 0, 0
4, 18.5816, 65.9746, 981.941, 1200.09, 734.431, 0, 0, 0, 0
5, 18.5816, 65.9904, 981.943, 1200.08, 734.424, 0, 0, 0, 0
5, 18.5816, 65.9904, 981.943, 1200.08, 734.424, 0, 0, 0, 0
6, 18.5816, 66.0222, 981.944, 1200.08, 734.418, 0, 0, 0, 0
6, 18.5816, 66.0222, 981.944, 1200.08, 734.418, 0, 0, 0, 0
7, 18.5813, 65.9798, 981.946, 1200.07, 734.413, 0, 0, 0, 0
7, 18.5813, 65.9798, 981.946, 1200.07, 734.413, 0, 0, 0, 0
8, 18.581, 65.9904, 981.943, 1200.08, 734.422, 0, 0, 0, 0
8, 18.581, 65.9904, 981.943, 1200.08, 734.422, 0, 0, 0, 0
9, 18.5813, 66.0116, 981.944, 1200.08, 734.42, 0, 0, 0, 0
9, 18.5813, 66.0116, 981.944, 1200.31, 734.42, 0, 0, 0, 0
10, 18.5813, 66.0593, 981.946, 1200.3, 734.413, 0, 0, 0, 0
10, 18.5813, 66.0593, 981.946, 1200.07, 734.413, 0, 0, 0, 0
11, 18.5813, 66.0752, 981.944, 1200.08, 734.42, 0, 0, 0, 0
11, 18.5813, 66.0752, 981.944, 1200.08, 734.42, 0, 0, 0, 0
12, 18.5813, 66.0434, 981.942, 1199.86, 734.426, 0, 0, 0, 0
12, 18.5813, 66.0434, 981.942, 1199.86, 734.426, 0, 0, 0, 0
13, 18.581, 66.0645, 981.942, 1199.86, 734.428, 0, 0, 0, 0
13, 18.581, 66.0645, 981.942, 1199.86, 734.428, 0, 0, 0, 0
14, 18.581, 66.0963, 981.94, 1199.86, 734.434, 0, 0, 0, 0
14, 18.581, 66.0963, 981.94, 1200.09, 734.434, 0, 0, 0, 0
15, 18.581, 66.0963, 981.94, 1200.09, 734.434, 0, 0, 0, 0
15, 18.581, 66.0963, 981.94, 1200.09, 734.434, 0, 0, 0, 0
16, 18.581, 66.0327, 981.938, 1200.1, 734.44, 0, 0, 0, 0
16, 18.581, 66.0327, 981.938, 1200.1, 734.44, 0, 0, 0, 0
17, 18.581, 65.9692, 981.94, 1200.09, 734.663, 0, 0, 0, 0
17, 18.581, 65.9692, 981.94, 1200.32, 734.434, 0, 0, 0, 0
18, 18.5807, 66.0168, 981.941, 1200.32, 734.43, 0, 0, 0, 0
18, 18.5807, 66.0168, 981.941, 1200.32, 734.43, 0, 0, 0, 0
19, 18.5807, 66.0221, 981.939, 1200.1, 734.436, 0, 0, 0, 0
19, 18.5807, 66.0221, 981.939, 1200.1, 734.436, 0, 0, 0, 0
20, 18.5803, 66.0538, 981.939, 1200.1, 734.438, 0, 0, 0, 0
20, 18.5803, 66.0538, 981.939, 1200.1, 734.438, 0, 0, 0, 0
21, 18.5807, 66.0803, 981.939, 1200.1, 734.665, 0, 0, 0, 0
21, 18.5807, 66.0803, 981.939, 1200.1, 734.894, 0, 0, 0, 0
22, 18.5807, 66.0433, 981.939, 1200.1, 734.894, 0, 0, 0, 0
22, 18.5807, 66.0433, 981.939, 1200.1, 734.665, 0, 0, 0, 0
23, 18.5803, 66.0326, 981.939, 1200.1, 734.667, 0, 0, 0, 0
23, 18.5803, 66.0326, 981.939, 1200.1, 734.667, 0, 0, 0, 0
24, 18.5803, 66.0326, 981.941, 1200.09, 734.432, 0, 0, 0, 0
24, 18.5803, 66.0326, 981.941, 1200.09, 734.432, 0, 0, 0, 0
25, 18.5807, 66.075, 981.941, 1200.09, 734.43, 0, 0, 0, 0
25, 18.5807, 66.075, 981.941, 1200.09, 734.43, 0, 0, 0, 0
26, 18.5807, 66.0645, 981.941, 1200.09, 734.43, 0, 0, 0, 0
26, 18.5807, 66.0645, 981.941, 1200.09, 734.43, 0, 0, 0, 0
27, 18.5807, 66.0909, 981.943, 1200.08, 734.653, 0, 0, 0, 0
27, 18.5807, 66.0909, 981.943, 1200.08, 734.653, 0, 0, 0, 0
28, 18.5807, 66.128, 981.941, 1200.09, 734.43, 0, 0, 0, 0
28, 18.5807, 66.128, 981.941, 1200.09, 734.43, 0, 0, 0, 0
29, 18.5807, 66.075, 981.943, 1200.08, 734.424, 0, 0, 0, 0
29, 18.5807, 66.075, 981.943, 1199.85, 734.424, 0, 0, 0, 0
30, 18.5807, 66.0962, 981.943, 1199.85, 734.424, 0, 0, 0, 0
30, 18.5807, 66.0962, 981.943, 1199.85, 734.424, 0, 0, 0, 0
31, 18.581, 66.1228, 981.943, 1200.08, 734.422, 0, 0, 0, 0
31, 18.581, 66.1228, 981.943, 1200.08, 734.422, 0, 0, 0, 0
32, 18.581, 66.0062, 981.943, 1200.08, 734.422, 0, 0, 0, 0
32, 18.581, 66.0062, 981.943, 1200.08, 734.422, 0, 0, 0, 0
33, 18.581, 66.0433, 981.943, 1200.08, 734.422, 0, 0, 0, 0
33, 18.581, 66.0433, 981.943, 1200.08, 734.422, 0, 0, 0, 0
34, 18.5813, 66.0434, 981.944, 1200.08, 734.42, 0, 0, 0, 0
34, 18.5813, 66.0434, 981.944, 1199.85, 734.42, 0, 0, 0, 0
