0, 18.5775, 66.011, 981.929, 1200.13, 734.474, 0, 0, 0, 0
1, 18.5775, 66.0057, 981.931, 1200.13, 734.468, 0, 0, 0, 0
1, 18.5775, 66.0057, 981.931, 1200.13, 734.468, 0, 0, 0, 0
2, 18.5775, 66.0534, 981.932, 1200.12, 734.461, 0, 0, 0, 0
2, 18.5775, 66.0534, 981.932, 1199.89, 734.461, 0, 0, 0, 0
3, 18.5775, 65.9528, 981.932, 1199.89, 734.461, 0, 0, 0, 0
3, 18.5775, 65.9528, 981.932, 1199.89, 734.461, 0, 0, 0, 0
4, 18.5772, 66.0163, 981.932, 1199.89, 734.463, 0, 0, 0, 0
4, 18.5772, 66.0163, 981.932, 1199.89, 734.463, 0, 0, 0, 0
5, 18.5769, 65.9845, 981.93, 1200.13, 734.471, 0, 0, 0, 0
5, 18.5769, 65.9845, 981.93, 1199.9, 734.471, 0, 0, 0, 0
6, 18.5765, 65.9367, 981.929, 1199.9, 734.474, 0, 0, 0, 0
6, 18.5765, 65.9367, 981.929, 1199.9, 734.474, 0, 0, 0, 0
7, 18.5765, 65.995, 981.927, 1199.91, 734.48, 0, 0, 0, 0
7, 18.5765, 65.995, 981.927, 1199.91, 734.48, 0, 0, 0, 0
8, 18.5765, 66.0215, 981.927, 1199.68, 734.48, 0, 0, 0, 0
8, 18.5765, 66.0215, 981.927, 1199.68, 734.48, 0, 0, 0, 0
9, 18.5765, 66.0109, 981.927, 1199.91, 734.48, 0, 0, 0, 0
9, 18.5765, 66.0109, 981.927, 1199.91, 734.48, 0, 0, 0, 0
10, 18.5765, 66.0639, 981.927, 1199.91, 734.48, 0, 0, 0, 0
10, 18.5765, 66.0639, 981.927, 1199.68, 734.48, 0, 0, 0, 0
11, 18.5765, 66.1168, 981.926, 1199.92, 734.486, 0, 0, 0, 0
11, 18.5765, 66.1168, 981.926, 1199.92, 734.486, 0, 0, 0, 0
12, 18.5769, 66.0851, 981.928, 1199.68, 734.477, 0, 0, 0, 0
12, 18.5769, 66.0851, 981.928, 1199.68, 734.477, 0, 0, 0, 0
13, 18.5765, 66.1115, 981.927, 1199.91, 734.48, 0, 0, 0, 0
13, 18.5765, 66.1115, 981.927, 1199.91, 734.48, 0, 0, 0, 0
14, 18.5765, 66.0109, 981.931, 1199.9, 734.467, 0, 0, 0, 0
14, 18.5765, 66.0109, 981.931, 1199.9, 734.467, 0, 0, 0, 0
15, 18.5765, 66.0268, 981.929, 1199.9, 734.474, 0, 0, 0, 0
15, 18.5765, 66.0268, 981.929, 1199.9, 734.474, 0, 0, 0, 0
16, 18.5765, 66.0003, 981.927, 1199.68, 734.48, 0, 0, 0, 0
16, 18.5765, 66.0003, 981.927, 1199.68, 734.48, 0, 0, 0, 0
17, 18.5765, 65.9897, 981.927, 1199.68, 734.48, 0, 0, 0, 0
17, 18.5765, 65.9897, 981.927, 1199.68, 734.48, 0, 0, 0, 0
18, 18.5765, 65.9526, 981.927, 1199.68, 734.48, 0, 0, 0, 0
18, 18.5765, 65.9526, 981.927, 1199.91, 734.48, 0, 0, 0, 0
19, 18.5765, 66.0056, 981.926, 1199.69, 734.486, 0, 0, 0, 0
19, 18.5765, 66.0056, 981.926, 1199.69, 734.486, 0, 0, 0, 0
20, 18.5765, 66.0109, 981.924, 1199.92, 734.492, 0, 0, 0, 0
20, 18.5765, 66.0109, 981.924, 1199.92, 734.492, 0, 0, 0, 0
21, 18.5765, 65.9579, 981.924, 1199.92, 734.492, 0, 0, 0, 0
21, 18.5765, 65.9579, 981.924, 1199.92, 734.492, 0, 0, 0, 0
22, 18.5765, 66.0056, 981.922, 1199.93, 734.498, 0, 0, 0, 0
22, 18.5765, 66.0056, 981.922, 1199.93, 734.498, 0, 0, 0, 0
23, 18.5759, 65.9896, 981.921, 1199.7, 734.501, 0, 0, 0, 0
23, 18.5759, 65.9896, 981.921, 1199.7, 734.501, 0, 0, 0, 0
24, 18.5759, 65.9473, 981.92, 1199.71, 734.508, 0, 0, 0, 0
24, 18.5759, 65.9473, 981.92, 1199.71, 734.508, 0, 0, 0, 0
25, 18.5756, 65.9049, 981.918, 1199.72, 734.515, 0, 0, 0, 0
25, 18.5756, 65.9049, 981.918, 1199.72, 734.515, 0, 0, 0, 0
26, 18.5756, 65.9896, 981.916, 1199.72, 734.521, 0, 0, 0, 0
26, 18.5756, 65.9896, 981.916, 1199.72, 734.521, 0, 0, 0, 0
27, 18.5753, 65.9948, 981.915, 1199.95, 734.523, 0, 0, 0, 0
27, 18.5753, 65.9948, 981.915, 1199.95, 734.523, 0, 0, 0, 0
28, 18.575, 65.9471, 981.913, 1200.19, 734.532, 0, 0, 0, 0
28, 18.575, 65.9471, 981.913, 1200.19, 734.532, 0, 0, 0, 0
29, 18.575, 65.9524, 981.913, 1200.19, 734.532, 0, 0, 0, 0
29, 18.575, 65.9524, 981.913, 1200.19, 734.532, 0, 0, 0, 0
30, 18.575, 66.0213, 981.911, 1200.2, 734.538, 0, 0, 0, 0
30, 18.575, 66.0213, 981.911, 1199.97, 734.538, 0, 0, 0, 0
31, 18.575, 65.9736, 981.91, 1199.97, 734.544, 0, 0, 0, 0
31, 18.575, 65.9736, 981.91, 1199.97, 734.544, 0, 0, 0, 0
32, 18.5746, 65.9312, 981.909, 1199.98, 734.545, 0, 0, 0, 0
32, 18.5746, 65.9312, 981.909, 1199.98, 734.545, 0, 0, 0, 0
33, 18.5746, 65.9789, 981.909, 1199.75, 734.545, 0, 0, 0, 0
33, 18.5746, 65.9789, 981.909, 1199.75, 734.545, 0, 0, 0, 0
34, 18.575, 65.9524, 981.91, 1199.75, 734.544, 0, 0, 0, 0
34, 18.575, 65.9524, 981.91, 1199.97, 734.544, 0, 0, 0, 0
35, 18.5753, 65.9631, 981.914, 1199.96, 734.529, 0, 0, 0, 0
35, 18.5753, 65.9631, 981.914, 1199.96, 734.529, 0, 0, 0, 0
37, 18.5753, 66.0054, 981.915, 1199.95, 734.523, 0, 0, 0, 0
37, 18.575, 65.9789, 981.916, 1199.72, 734.52, 0, 0, 0, 0
38, 18.575, 66.0319, 981.918, 1199.71, 734.513, 0, 0, 0, 0
38, 18.575, 66.0319, 981.918, 1199.94, 734.513, 0, 0, 0, 0
39, 18.575, 66.0319, 981.918, 1199.94, 734.513, 0, 0, 0, 0
39, 18.575, 66.0848, 981.92, 1199.94, 734.507, 0, 0, 0, 0
