0, 18.5458, 65.837, 981.977, 1199.96, 734.3, 0, 0, 0, 0
1, 18.5458, 65.837, 981.977, 1199.96, 734.3, 0, 0, 0, 0
1, 18.5458, 65.8105, 981.978, 1199.95, 734.294, 0, 0, 0, 0
2, 18.5458, 65.8105, 981.978, 1200.18, 734.294, 0, 0, 0, 0
2, 18.5458, 65.8847, 981.978, 1200.18, 734.294, 0, 0, 0, 0
3, 18.5458, 65.8847, 981.978, 1200.18, 734.294, 0, 0, 0, 0
3, 18.5458, 65.8635, 981.98, 1200.18, 734.288, 0, 0, 0, 0
4, 18.5458, 65.8635, 981.98, 1200.18, 734.288, 0, 0, 0, 0
4, 18.5458, 65.8741, 981.98, 1199.95, 734.288, 0, 0, 0, 0
5, 18.5458, 65.8741, 981.98, 1199.95, 734.288, 0, 0, 0, 0
5, 18.5461, 65.8371, 981.981, 1199.94, 734.285, 0, 0, 0, 0
6, 18.5461, 65.8371, 981.981, 1199.94, 734.285, 0, 0, 0, 0
6, 18.5458, 65.8847, 981.982, 1199.94, 734.281, 0, 0, 0, 0
7, 18.5458, 65.8847, 981.982, 1199.94, 734.281, 0, 0, 0, 0
7, 18.5455, 65.8846, 981.98, 1199.95, 734.29, 0, 0, 0, 0
8, 18.5455, 65.8846, 981.98, 1199.95, 734.29, 0, 0, 0, 0
8, 18.5458, 65.8847, 981.978, 1199.95, 734.294, 0, 0, 0, 0
9, 18.5458, 65.8847, 981.978, 1199.95, 734.294, 0, 0, 0, 0
9, 18.5458, 65.8741, 981.975, 1199.97, 734.306, 0, 0, 0, 0
10, 18.5458, 65.8741, 981.975, 1199.97, 734.306, 0, 0, 0, 0
10, 18.5458, 65.8635, 981.973, 1199.97, 734.312, 0, 0, 0, 0
11, 18.5458, 65.8635, 981.973, 1199.97, 734.312, 0, 0, 0, 0
11, 18.5458, 65.837, 981.972, 1199.98, 734.318, 0, 0, 0, 0
12, 18.5458, 65.837, 981.972, 1199.98, 734.318, 0, 0, 0, 0
12, 18.5458, 65.8476, 981.968, 1199.99, 734.101, 0, 0, 0, 0
13, 18.5458, 65.8476, 981.968, 1199.99, 734.101, 0, 0, 0, 0
13, 18.5458, 65.8688, 981.967, 1200, 734.107, 0, 0, 0, 0
14, 18.5458, 65.8688, 981.967, 1200, 734.107, 0, 0, 0, 0
14, 18.5458, 65.89, 981.965, 1200, 734.113, 0, 0, 0, 0
15, 18.5458, 65.89, 981.965, 1200.23, 734.113, 0, 0, 0, 0
15, 18.5455, 65.8634, 981.964, 1200.23, 734.116, 0, 0, 0, 0
16, 18.5455, 65.8634, 981.964, 1200.23, 734.116, 0, 0, 0, 0
16, 18.5455, 65.8528, 981.963, 1200.24, 734.122, 0, 0, 0, 0
17, 18.5455, 65.8528, 981.963, 1200.24, 734.122, 0, 0, 0, 0
17, 18.5455, 65.8581, 981.961, 1200.25, 734.128, 0, 0, 0, 0
18, 18.5455, 65.8581, 981.961, 1200.25, 734.128, 0, 0, 0, 0
18, 18.5458, 65.8317, 981.96, 1200.25, 734.132, 0, 0, 0, 0
19, 18.5458, 65.8317, 981.96, 1200.25, 734.361, 0, 0, 0, 0
19, 18.5458, 65.8529, 981.962, 1200.24, 734.355, 0, 0, 0, 0
20, 18.5458, 65.8529, 981.962, 1200.24, 734.355, 0, 0, 0, 0
20, 18.5458, 65.837, 981.962, 1200.24, 734.355, 0, 0, 0, 0
21, 18.5458, 65.837, 981.962, 1200.01, 734.355, 0, 0, 0, 0
21, 18.5455, 65.8581, 981.961, 1200.02, 734.357, 0, 0, 0, 0
22, 18.5455, 65.8581, 981.961, 1200.25, 734.357, 0, 0, 0, 0
22, 18.5458, 65.837, 981.963, 1200.24, 734.348, 0, 0, 0, 0
23, 18.5458, 65.837, 981.963, 1200.24, 734.348, 0, 0, 0, 0
23, 18.5458, 65.8264, 981.962, 1200.24, 734.355, 0, 0, 0, 0
24, 18.5458, 65.8264, 981.962, 1200.24, 734.355, 0, 0, 0, 0
24, 18.5458, 65.8264, 981.96, 1200.25, 734.361, 0, 0, 0, 0
25, 18.5458, 65.8264, 981.96, 1200.25, 734.361, 0, 0, 0, 0
25, 18.5464, 65.8265, 981.961, 1200.25, 734.357, 0, 0, 0, 0
26, 18.5464, 65.8265, 981.961, 1200.25, 734.357, 0, 0, 0, 0
26, 18.5464, 65.8795, 981.959, 1200.25, 734.363, 0, 0, 0, 0
27, 18.5464, 65.8795, 981.959, 1200.02, 734.363, 0, 0, 0, 0
27, 18.5468, 65.8213, 981.96, 1200.02, 734.361, 0, 0, 0, 0
28, 18.5468, 65.8213, 981.96, 1200.02, 734.361, 0, 0, 0, 0
28, 18.5468, 65.8425, 981.962, 1200.01, 734.355, 0, 0, 0, 0
29, 18.5468, 65.8425, 981.962, 1200.24, 734.355, 0, 0, 0, 0
29, 18.5468, 65.8319, 981.962, 1200.24, 734.355, 0, 0, 0, 0
30, 18.5468, 65.8319, 981.962, 1200.24, 734.126, 0, 0, 0, 0
30, 18.5464, 65.8371, 981.961, 1200.25, 734.128, 0, 0, 0, 0
31, 18.5464, 65.8371, 981.961, 1200.25, 734.128, 0, 0, 0, 0
31, 18.5468, 65.8266, 981.962, 1200.24, 734.126, 0, 0, 0, 0
32, 18.5468, 65.8266, 981.962, 1200.24, 734.126, 0, 0, 0, 0
32, 18.5468, 65.763, 981.963, 1200.24, 734.12, 0, 0, 0, 0
33, 18.5468, 65.763, 981.963, 1200.24, 734.12, 0, 0, 0, 0
33, 18.5468, 65.8001, 981.963, 1200.24, 734.12, 0, 0, 0, 0
34, 18.5468, 65.8001, 981.963, 1200.01, 733.891, 0, 0, 0, 0
34, 18.5464, 65.7206, 981.963, 1200.01, 733.893, 0, 0, 0, 0
35, 18.5464, 65.7206, 981.963, 1200.01, 733.893, 0, 0, 0, 0
35, 18.5464, 65.7576, 981.963, 1200.01, 734.122, 0, 0, 0, 0
36, 18.5464, 65.7576, 981.963, 1200.01, 734.122, 0, 0, 0, 0
36, 18.5464, 65.7947, 981.963, 1200.24, 734.122, 0, 0, 0, 0
37, 18.5464, 65.7947, 981.963, 1200.24, 734.351, 0, 0, 0, 0
37, 18.5461, 65.7629, 981.964, 1200.23, 734.346, 0, 0, 0, 0
38, 18.5461, 65.7629, 981.964, 1200.23, 734.346, 0, 0, 0, 0
38, 18.5461, 65.8106, 981.964, 1200.23, 734.346, 0, 0, 0, 0
39, 18.5461, 65.8106, 981.964, 1200.23, 734.346, 0, 0, 0, 0
39, 18.5461, 65.8265, 981.966, 1200.23, 734.34, 0, 0, 0, 0
40, 18.5461, 65.8265, 981.966, 1200.23, 734.34, 0, 0, 0, 0
