0, 18.5224, 66.0031, 981.971, 1199.98, 733.633, 0, 0, 0, 0
1, 18.5224, 66.0349, 981.971, 1199.98, 733.633, 0, 0, 0, 0
1, 18.5224, 66.0349, 981.971, 1199.75, 733.633, 0, 0, 0, 0
2, 18.5217, 66.0454, 981.97, 1199.75, 733.637, 0, 0, 0, 0
2, 18.5217, 66.0454, 981.97, 1199.75, 733.637, 0, 0, 0, 0
3, 18.5214, 66.0507, 981.97, 1199.76, 733.639, 0, 0, 0, 0
3, 18.5214, 66.0507, 981.97, 1199.76, 733.639, 0, 0, 0, 0
4, 18.5214, 66.0983, 981.97, 1199.76, 733.639, 0, 0, 0, 0
4, 18.5214, 66.0983, 981.97, 1199.76, 733.41, 0, 0, 0, 0
5, 18.5214, 65.9924, 981.97, 1199.76, 733.41, 0, 0, 0, 0
5, 18.5214, 65.9924, 981.97, 1199.76, 733.41, 0, 0, 0, 0
6, 18.5214, 65.9765, 981.97, 1199.76, 733.41, 0, 0, 0, 0
6, 18.5214, 65.9765, 981.97, 1199.76, 733.181, 0, 0, 0, 0
7, 18.5214, 66.0136, 981.968, 1199.76, 733.187, 0, 0, 0, 0
7, 18.5214, 66.0136, 981.968, 1199.76, 733.187, 0, 0, 0, 0
8, 18.5208, 65.9923, 981.967, 1199.77, 733.42, 0, 0, 0, 0
8, 18.5208, 65.9923, 981.967, 1199.77, 733.191, 0, 0, 0, 0
9, 18.5205, 66.0346, 981.968, 1199.76, 733.187, 0, 0, 0, 0
9, 18.5205, 66.0346, 981.968, 1199.76, 733.416, 0, 0, 0, 0
10, 18.5208, 66.0241, 981.97, 1199.75, 733.407, 0, 0, 0, 0
10, 18.5208, 66.0241, 981.97, 1199.75, 733.407, 0, 0, 0, 0
11, 18.5205, 66.0558, 981.971, 1199.75, 733.404, 0, 0, 0, 0
11, 18.5205, 66.0558, 981.971, 1199.75, 733.404, 0, 0, 0, 0
12, 18.5205, 66.024, 981.971, 1199.98, 733.633, 0, 0, 0, 0
12, 18.5205, 66.024, 981.971, 1199.75, 733.633, 0, 0, 0, 0
13, 18.5205, 66.0029, 981.973, 1199.74, 733.627, 0, 0, 0, 0
13, 18.5205, 66.0029, 981.973, 1199.97, 733.627, 0, 0, 0, 0
14, 18.5205, 66.0505, 981.975, 1199.97, 733.62, 0, 0, 0, 0
14, 18.5205, 66.0505, 981.975, 1199.97, 733.62, 0, 0, 0, 0
15, 18.5205, 66.0135, 981.976, 1199.96, 733.614, 0, 0, 0, 0
15, 18.5205, 66.0135, 981.976, 1199.96, 733.614, 0, 0, 0, 0
16, 18.5208, 65.9817, 981.979, 1200.18, 733.835, 0, 0, 0, 0
16, 18.5208, 65.9817, 981.979, 1200.18, 733.835, 0, 0, 0, 0
17, 18.5208, 65.987, 981.98, 1200.17, 733.829, 0, 0, 0, 0
17, 18.5208, 65.987, 981.98, 1200.17, 733.829, 0, 0, 0, 0
18, 18.5208, 66.0453, 981.984, 1200.16, 733.817, 0, 0, 0, 0
18, 18.5208, 66.0453, 981.984, 1200.16, 733.817, 0, 0, 0, 0
19, 18.5205, 66.0399, 981.983, 1200.17, 733.819, 0, 0, 0, 0
19, 18.5205, 66.0399, 981.983, 1200.17, 733.819, 0, 0, 0, 0
20, 18.5205, 66.024, 981.981, 1200.17, 733.596, 0, 0, 0, 0
20, 18.5205, 66.024, 981.981, 1200.17, 733.596, 0, 0, 0, 0
21, 18.5205, 65.987, 981.981, 1200.17, 733.596, 0, 0, 0, 0
21, 18.5205, 65.987, 981.981, 1200.17, 733.596, 0, 0, 0, 0
22, 18.5205, 66.0293, 981.98, 1200.18, 733.602, 0, 0, 0, 0
22, 18.5205, 66.0293, 981.98, 1199.95, 733.831, 0, 0, 0, 0
23, 18.5208, 66.0453, 981.98, 1199.95, 733.829, 0, 0, 0, 0
23, 18.5208, 66.0453, 981.98, 1199.95, 733.829, 0, 0, 0, 0
24, 18.5208, 65.987, 981.979, 1199.95, 733.835, 0, 0, 0, 0
24, 18.5208, 65.987, 981.979, 1199.72, 733.606, 0, 0, 0, 0
25, 18.5208, 66.0453, 981.979, 1199.72, 733.606, 0, 0, 0, 0
25, 18.5208, 66.0453, 981.979, 1199.72, 733.606, 0, 0, 0, 0
26, 18.5208, 66.0453, 981.979, 1199.72, 733.606, 0, 0, 0, 0
26, 18.5208, 66.0453, 981.979, 1199.72, 733.606, 0, 0, 0, 0
27, 18.5208, 66.0506, 981.977, 1199.5, 733.383, 0, 0, 0, 0
27, 18.5208, 66.0506, 981.977, 1199.5, 733.383, 0, 0, 0, 0
28, 18.5211, 66.0665, 981.976, 1199.5, 733.387, 0, 0, 0, 0
28, 18.5211, 66.0665, 981.976, 1199.73, 732.929, 0, 0, 0, 0
29, 18.5211, 66.0877, 981.974, 1199.74, 732.935, 0, 0, 0, 0
29, 18.5211, 66.0877, 981.974, 1199.74, 732.935, 0, 0, 0, 0
30, 18.5211, 66.0506, 981.974, 1199.74, 732.935, 0, 0, 0, 0
30, 18.5211, 66.0506, 981.974, 1199.74, 732.935, 0, 0, 0, 0
31, 18.5214, 66.1195, 981.976, 1199.73, 732.699, 0, 0, 0, 0
31, 18.5214, 66.1195, 981.976, 1199.73, 732.699, 0, 0, 0, 0
32, 18.5214, 66.1142, 981.976, 1199.73, 733.157, 0, 0, 0, 0
32, 18.5214, 66.1142, 981.976, 1199.73, 733.386, 0, 0, 0, 0
33, 18.5214, 66.093, 981.975, 1199.74, 733.392, 0, 0, 0, 0
33, 18.5214, 66.093, 981.975, 1199.74, 733.392, 0, 0, 0, 0
34, 18.5211, 66.0877, 981.976, 1199.73, 733.387, 0, 0, 0, 0
34, 18.5211, 66.0877, 981.976, 1199.73, 733.616, 0, 0, 0, 0
35, 18.5208, 66.13, 981.975, 1199.74, 733.618, 0, 0, 0, 0
35, 18.5208, 66.13, 981.975, 1199.74, 733.618, 0, 0, 0, 0
36, 18.5205, 66.1776, 981.975, 1199.74, 733.62, 0, 0, 0, 0
36, 18.5205, 66.1776, 981.975, 1199.74, 733.849, 0, 0, 0, 0
37, 18.5205, 66.1564, 981.976, 1199.73, 733.843, 0, 0, 0, 0
37, 18.5205, 66.1564, 981.976, 1199.96, 733.843, 0, 0, 0, 0
38, 18.5205, 66.0823, 981.98, 1199.95, 733.831, 0, 0, 0, 0
38, 18.5205, 66.0823, 981.98, 1199.95, 733.831, 0, 0, 0, 0
39, 18.5205, 66.0346, 981.98, 1199.95, 733.831, 0, 0, 0, 0
39, 18.5205, 66.0346, 981.98, 1199.95, 733.831, 0, 0, 0, 0
40, 18.5205, 66.0399, 981.981, 1199.94, 733.825, 0, 0, 0, 0
40, 18.5205, 66.0399, 981.981, 1199.71, 733.596, 0, 0, 0, 0
41, 18.5205, 66.0452, 981.981, 1199.71, 733.596, 0, 0, 0, 0
41, 18.5205, 66.0452, 981.981, 1199.71, 733.596, 0, 0, 0, 0
42, 18.5202, 66.024, 981.983, 1199.71, 733.591, 0, 0, 0, 0
42, 18.5202, 66.024, 981.983, 1199.71, 733.591, 0, 0, 0, 0
43, 18.5205, 65.9976, 981.981, 1199.71, 733.596, 0, 0, 0, 0
43, 18.5205, 65.9976, 981.981, 1199.71, 733.596, 0, 0, 0, 0
44, 18.5205, 66.0029, 981.98, 1199.95, 733.602, 0, 0, 0, 0
44, 18.5205, 66.0029, 981.98, 1199.95, 733.602, 0, 0, 0, 0
45, 18.5202, 65.9816, 981.979, 1199.95, 733.603, 0, 0, 0, 0
45, 18.5202, 65.9816, 981.979, 1199.95, 733.603, 0, 0, 0, 0
46, 18.5202, 66.0293, 981.979, 1199.95, 733.603, 0, 0, 0, 0
46, 18.5202, 66.0293, 981.979, 1199.72, 733.832, 0, 0, 0, 0
47, 18.5202, 65.9764, 981.979, 1199.72, 733.832, 0, 0, 0, 0
47, 18.5202, 65.9764, 981.979, 1199.72, 733.832, 0, 0, 0, 0
48, 18.5205, 66.0135, 981.978, 1199.73, 733.837, 0, 0, 0, 0
48, 18.5205, 66.0135, 981.978, 1199.73, 733.837, 0, 0, 0, 0
49, 18.5205, 65.9923, 981.976, 1199.73, 733.843, 0, 0, 0, 0
49, 18.5205, 65.9923, 981.976, 1199.73, 733.843, 0, 0, 0, 0
50, 18.5205, 65.987, 981.976, 1199.73, 733.843, 0, 0, 0, 0
50, 18.5205, 65.987, 981.976, 1199.73, 733.614, 0, 0, 0, 0
51, 18.5205, 66.0452, 981.978, 1199.95, 733.608, 0, 0, 0, 0
51, 18.5205, 66.0452, 981.978, 1199.95, 733.608, 0, 0, 0, 0
52, 18.5202, 65.9922, 981.978, 1199.96, 733.381, 0, 0, 0, 0
52, 18.5202, 65.9922, 981.978, 1199.96, 733.381, 0, 0, 0, 0
53, 18.5205, 65.9711, 981.978, 1199.95, 733.379, 0, 0, 0, 0
53, 18.5205, 65.9711, 981.978, 1199.95, 733.608, 0, 0, 0, 0
54, 18.5205, 65.9552, 981.978, 1199.95, 733.608, 0, 0, 0, 0
54, 18.5205, 65.9552, 981.978, 1199.73, 733.608, 0, 0, 0, 0
55, 18.5205, 66.0135, 981.978, 1199.73, 733.837, 0, 0, 0, 0
55, 18.5205, 66.0135, 981.978, 1199.73, 733.837, 0, 0, 0, 0
