0, 18.5585, 65.9501, 981.985, 1200.16, 734.5, 0, 0, 0, 0
1, 18.5585, 65.9501, 981.985, 1200.39, 734.729, 0, 0, 0, 0
1, 18.5588, 66.0243, 981.987, 1200.38, 734.721, 0, 0, 0, 0
2, 18.5588, 66.0243, 981.987, 1200.38, 734.721, 0, 0, 0, 0
2, 18.5588, 65.9607, 981.985, 1200.39, 734.727, 0, 0, 0, 0
3, 18.5588, 65.9607, 981.985, 1200.39, 734.956, 0, 0, 0, 0
3, 18.5585, 65.9871, 981.986, 1200.38, 735.181, 0, 0, 0, 0
4, 18.5585, 65.9871, 981.986, 1200.38, 735.181, 0, 0, 0, 0
4, 18.5585, 66.0666, 981.988, 1200.38, 735.175, 0, 0, 0, 0
5, 18.5585, 66.0666, 981.988, 1200.38, 735.175, 0, 0, 0, 0
5, 18.5585, 66.0666, 981.988, 1200.38, 735.175, 0, 0, 0, 0
6, 18.5585, 66.0666, 981.988, 1200.15, 735.175, 0, 0, 0, 0
6, 18.5585, 65.9924, 981.988, 1200.15, 735.175, 0, 0, 0, 0
7, 18.5585, 65.9924, 981.988, 1200.38, 735.175, 0, 0, 0, 0
7, 18.5582, 66.0242, 981.986, 1200.38, 735.184, 0, 0, 0, 0
8, 18.5582, 66.0242, 981.986, 1200.38, 735.184, 0, 0, 0, 0
8, 18.5582, 66.0612, 981.987, 1200.38, 735.177, 0, 0, 0, 0
9, 18.5582, 66.0612, 981.987, 1200.38, 735.177, 0, 0, 0, 0
9, 18.5582, 66.0559, 981.987, 1200.38, 735.177, 0, 0, 0, 0
10, 18.5582, 66.0559, 981.987, 1200.38, 735.177, 0, 0, 0, 0
10, 18.5585, 66.0719, 981.99, 1200.37, 735.169, 0, 0, 0, 0
11, 18.5585, 66.0719, 981.99, 1200.37, 735.169, 0, 0, 0, 0
11, 18.5585, 66.109, 981.99, 1200.37, 734.94, 0, 0, 0, 0
12, 18.5585, 66.109, 981.99, 1200.37, 734.94, 0, 0, 0, 0
12, 18.5585, 66.056, 981.991, 1200.36, 734.934, 0, 0, 0, 0
13, 18.5585, 66.056, 981.991, 1200.36, 734.934, 0, 0, 0, 0
13, 18.5585, 66.0931, 981.991, 1200.36, 734.934, 0, 0, 0, 0
14, 18.5585, 66.0931, 981.991, 1200.36, 734.934, 0, 0, 0, 0
14, 18.5585, 66.0931, 981.993, 1200.36, 734.928, 0, 0, 0, 0
15, 18.5585, 66.0931, 981.993, 1200.36, 735.157, 0, 0, 0, 0
15, 18.5585, 66.0878, 981.993, 1200.59, 735.386, 0, 0, 0, 0
16, 18.5585, 66.0878, 981.993, 1200.59, 735.386, 0, 0, 0, 0
16, 18.5585, 66.1354, 981.996, 1200.57, 735.145, 0, 0, 0, 0
17, 18.5585, 66.1354, 981.996, 1200.57, 735.145, 0, 0, 0, 0
