0, 18.535, 65.9838, 981.956, 1199.81, 733.69, 0, 0, 0, 0
1, 18.535, 65.9838, 981.956, 1199.81, 733.69, 0, 0, 0, 0
1, 18.535, 65.9255, 981.956, 1199.81, 733.69, 0, 0, 0, 0
2, 18.535, 65.9255, 981.956, 1199.81, 733.69, 0, 0, 0, 0
2, 18.535, 66.0103, 981.954, 1199.81, 733.696, 0, 0, 0, 0
3, 18.535, 66.0103, 981.954, 1199.81, 733.925, 0, 0, 0, 0
3, 18.535, 65.9626, 981.952, 1199.82, 733.931, 0, 0, 0, 0
4, 18.535, 65.9626, 981.952, 1199.82, 733.931, 0, 0, 0, 0
4, 18.5347, 65.9996, 981.95, 1199.83, 733.711, 0, 0, 0, 0
5, 18.5347, 65.9996, 981.95, 1199.6, 733.711, 0, 0, 0, 0
5, 18.5347, 65.9202, 981.95, 1199.6, 733.711, 0, 0, 0, 0
6, 18.5347, 65.9202, 981.95, 1199.6, 733.482, 0, 0, 0, 0
6, 18.5344, 65.9572, 981.948, 1199.61, 733.489, 0, 0, 0, 0
7, 18.5344, 65.9572, 981.948, 1199.61, 733.489, 0, 0, 0, 0
7, 18.5347, 65.9255, 981.948, 1199.61, 733.488, 0, 0, 0, 0
8, 18.5347, 65.9255, 981.948, 1199.61, 733.488, 0, 0, 0, 0
8, 18.5347, 65.9943, 981.947, 1199.61, 733.494, 0, 0, 0, 0
9, 18.5347, 65.9943, 981.947, 1199.61, 733.723, 0, 0, 0, 0
9, 18.5347, 66.0102, 981.945, 1199.62, 733.729, 0, 0, 0, 0
10, 18.5347, 66.0102, 981.945, 1199.62, 733.729, 0, 0, 0, 0
10, 18.5344, 66.0155, 981.945, 1199.62, 733.73, 0, 0, 0, 0
11, 18.5344, 66.0155, 981.945, 1199.62, 733.73, 0, 0, 0, 0
11, 18.5344, 66.0261, 981.945, 1199.62, 733.73, 0, 0, 0, 0
12, 18.5344, 66.0261, 981.945, 1199.62, 733.73, 0, 0, 0, 0
12, 18.5347, 66.0843, 981.943, 1199.62, 733.735, 0, 0, 0, 0
13, 18.5347, 66.0843, 981.943, 1199.62, 733.506, 0, 0, 0, 0
13, 18.5344, 66.0102, 981.945, 1199.62, 733.501, 0, 0, 0, 0
14, 18.5344, 66.0102, 981.945, 1199.62, 733.501, 0, 0, 0, 0
14, 18.5344, 66.0102, 981.945, 1199.62, 733.501, 0, 0, 0, 0
15, 18.5344, 66.0102, 981.945, 1199.62, 733.73, 0, 0, 0, 0
15, 18.5344, 66.0155, 981.946, 1199.61, 733.724, 0, 0, 0, 0
16, 18.5341, 65.9783, 981.946, 1199.84, 733.727, 0, 0, 0, 0
17, 18.5341, 65.9783, 981.946, 1199.84, 733.727, 0, 0, 0, 0
17, 18.5341, 65.9572, 981.944, 1199.85, 733.733, 0, 0, 0, 0
18, 18.5341, 65.9572, 981.944, 1199.85, 733.962, 0, 0, 0, 0
18, 18.5341, 65.973, 981.946, 1199.84, 733.956, 0, 0, 0, 0
19, 18.5341, 65.973, 981.946, 1199.84, 733.956, 0, 0, 0, 0
19, 18.5338, 65.9677, 981.947, 1199.84, 733.952, 0, 0, 0, 0
20, 18.5338, 65.9677, 981.947, 1199.84, 733.952, 0, 0, 0, 0
20, 18.5338, 65.9624, 981.95, 1199.83, 733.94, 0, 0, 0, 0
21, 18.5338, 65.9624, 981.95, 1199.83, 733.94, 0, 0, 0, 0
21, 18.5338, 65.9624, 981.95, 1200.06, 733.94, 0, 0, 0, 0
22, 18.5338, 65.9624, 981.95, 1200.06, 733.94, 0, 0, 0, 0
22, 18.5335, 65.9571, 981.951, 1200.05, 733.935, 0, 0, 0, 0
23, 18.5335, 65.9571, 981.951, 1200.05, 733.935, 0, 0, 0, 0
23, 18.5335, 65.9677, 981.953, 1200.27, 733.929, 0, 0, 0, 0
24, 18.5335, 65.9677, 981.953, 1200.27, 733.929, 0, 0, 0, 0
24, 18.5331, 65.9252, 981.952, 1200.28, 733.931, 0, 0, 0, 0
25, 18.5331, 65.9252, 981.952, 1200.28, 733.931, 0, 0, 0, 0
25, 18.5331, 65.9835, 981.954, 1200.27, 733.696, 0, 0, 0, 0
26, 18.5331, 65.9835, 981.954, 1200.27, 733.696, 0, 0, 0, 0
26, 18.5328, 65.9994, 981.955, 1200.27, 733.691, 0, 0, 0, 0
27, 18.5328, 65.9994, 981.955, 1200.27, 733.691, 0, 0, 0, 0
27, 18.5328, 66.0152, 981.957, 1200.26, 733.685, 0, 0, 0, 0
28, 18.5328, 66.0152, 981.957, 1200.26, 733.685, 0, 0, 0, 0
28, 18.5328, 66.0205, 981.957, 1200.26, 733.685, 0, 0, 0, 0
29, 18.5328, 66.0205, 981.957, 1200.26, 733.685, 0, 0, 0, 0
29, 18.5325, 66.0099, 981.96, 1200.25, 733.904, 0, 0, 0, 0
30, 18.5325, 66.0099, 981.96, 1200.25, 733.904, 0, 0, 0, 0
30, 18.5325, 66.0205, 981.961, 1200.24, 733.898, 0, 0, 0, 0
31, 18.5325, 66.0205, 981.961, 1200.24, 733.898, 0, 0, 0, 0
31, 18.5325, 66.0576, 981.965, 1200.23, 733.886, 0, 0, 0, 0
32, 18.5325, 66.0576, 981.965, 1200.23, 733.886, 0, 0, 0, 0
32, 18.5325, 66.0629, 981.968, 1200.22, 734.103, 0, 0, 0, 0
33, 18.5325, 66.0629, 981.968, 1200.22, 734.103, 0, 0, 0, 0
33, 18.5322, 66.1264, 981.971, 1200.21, 733.864, 0, 0, 0, 0
34, 18.5322, 66.1264, 981.971, 1200.21, 734.093, 0, 0, 0, 0
34, 18.5322, 66.1369, 981.974, 1200.2, 734.08, 0, 0, 0, 0
35, 18.5322, 66.1369, 981.974, 1200.2, 734.08, 0, 0, 0, 0
35, 18.5322, 66.1316, 981.974, 1200.2, 734.08, 0, 0, 0, 0
36, 18.5322, 66.1316, 981.974, 1200.2, 734.08, 0, 0, 0, 0
36, 18.5322, 66.0999, 981.976, 1200.19, 734.074, 0, 0, 0, 0
37, 18.5322, 66.0999, 981.976, 1200.19, 734.074, 0, 0, 0, 0
37, 18.5322, 66.1158, 981.977, 1199.96, 734.068, 0, 0, 0, 0
38, 18.5322, 66.1158, 981.977, 1199.96, 733.839, 0, 0, 0, 0
38, 18.5322, 66.1052, 981.979, 1199.95, 733.833, 0, 0, 0, 0
39, 18.5322, 66.1052, 981.979, 1199.95, 733.833, 0, 0, 0, 0
39, 18.5322, 66.1475, 981.979, 1199.95, 733.833, 0, 0, 0, 0
40, 18.5322, 66.1475, 981.979, 1199.95, 733.833, 0, 0, 0, 0
40, 18.5319, 66.1157, 981.977, 1200.19, 733.841, 0, 0, 0, 0
41, 18.5319, 66.1157, 981.977, 1200.19, 733.841, 0, 0, 0, 0
41, 18.5319, 66.0787, 981.977, 1200.19, 733.841, 0, 0, 0, 0
42, 18.5319, 66.0787, 981.977, 1199.96, 733.841, 0, 0, 0, 0
42, 18.5319, 66.084, 981.977, 1199.96, 733.841, 0, 0, 0, 0
43, 18.5319, 66.084, 981.977, 1199.96, 733.841, 0, 0, 0, 0
43, 18.5319, 66.1051, 981.977, 1199.96, 733.841, 0, 0, 0, 0
44, 18.5319, 66.1051, 981.977, 1199.96, 733.841, 0, 0, 0, 0
44, 18.5322, 66.0787, 981.977, 1199.96, 733.61, 0, 0, 0, 0
45, 18.5322, 66.0787, 981.977, 1199.96, 733.61, 0, 0, 0, 0
45, 18.5322, 66.0681, 981.976, 1199.96, 733.845, 0, 0, 0, 0
