0, 18.5439, 66.0592, 981.927, 1199.68, 734.024, 0, 0, 0, 0
1, 18.5439, 66.0592, 981.927, 1199.68, 734.024, 0, 0, 0, 0
1, 18.5442, 66.0963, 981.927, 1199.68, 734.022, 0, 0, 0, 0
2, 18.5442, 66.0963, 981.927, 1199.68, 734.022, 0, 0, 0, 0
2, 18.5445, 66.1493, 981.928, 1199.68, 734.02, 0, 0, 0, 0
3, 18.5445, 66.1493, 981.928, 1199.68, 734.02, 0, 0, 0, 0
3, 18.5445, 66.1334, 981.926, 1199.69, 734.026, 0, 0, 0, 0
4, 18.5445, 66.1334, 981.926, 1199.69, 734.026, 0, 0, 0, 0
4, 18.5449, 66.1017, 981.927, 1199.68, 734.025, 0, 0, 0, 0
5, 18.5449, 66.1017, 981.927, 1199.68, 734.025, 0, 0, 0, 0
5, 18.5449, 66.0858, 981.925, 1199.69, 734.031, 0, 0, 0, 0
6, 18.5449, 66.0858, 981.925, 1199.92, 734.031, 0, 0, 0, 0
6, 18.5449, 66.0752, 981.925, 1199.92, 734.031, 0, 0, 0, 0
7, 18.5449, 66.0752, 981.925, 1199.92, 734.031, 0, 0, 0, 0
7, 18.5449, 66.0858, 981.925, 1199.92, 734.031, 0, 0, 0, 0
8, 18.5449, 66.0858, 981.925, 1199.92, 734.031, 0, 0, 0, 0
8, 18.5449, 66.0699, 981.927, 1199.91, 734.025, 0, 0, 0, 0
9, 18.5449, 66.0699, 981.927, 1199.91, 734.025, 0, 0, 0, 0
9, 18.5445, 66.0275, 981.928, 1199.91, 734.02, 0, 0, 0, 0
10, 18.5445, 66.0275, 981.928, 1199.91, 734.02, 0, 0, 0, 0
10, 18.5445, 66.0381, 981.93, 1199.9, 734.014, 0, 0, 0, 0
11, 18.5445, 66.0381, 981.93, 1199.9, 734.014, 0, 0, 0, 0
11, 18.5442, 66.0381, 981.931, 1199.9, 734.01, 0, 0, 0, 0
12, 18.5442, 66.0381, 981.931, 1199.9, 734.01, 0, 0, 0, 0
12, 18.5445, 66.0063, 981.931, 1200.12, 734.007, 0, 0, 0, 0
13, 18.5445, 66.0063, 981.931, 1199.9, 733.778, 0, 0, 0, 0
13, 18.5445, 65.9534, 981.931, 1199.9, 733.778, 0, 0, 0, 0
14, 18.5445, 65.9534, 981.931, 1199.9, 734.007, 0, 0, 0, 0
14, 18.5445, 65.9375, 981.931, 1199.9, 734.007, 0, 0, 0, 0
15, 18.5445, 65.9375, 981.931, 1199.9, 734.007, 0, 0, 0, 0
15, 18.5445, 65.9481, 981.931, 1199.67, 734.007, 0, 0, 0, 0
16, 18.5445, 65.9481, 981.931, 1199.67, 734.007, 0, 0, 0, 0
16, 18.5449, 65.9269, 981.933, 1199.66, 734, 0, 0, 0, 0
17, 18.5449, 65.9269, 981.933, 1199.66, 733.771, 0, 0, 0, 0
17, 18.5449, 65.8792, 981.932, 1199.67, 733.777, 0, 0, 0, 0
18, 18.5449, 65.8792, 981.932, 1199.67, 733.777, 0, 0, 0, 0
18, 18.5445, 65.8792, 981.93, 1199.67, 733.785, 0, 0, 0, 0
19, 18.5445, 65.8792, 981.93, 1199.9, 733.785, 0, 0, 0, 0
19, 18.5445, 65.9004, 981.931, 1199.9, 733.778, 0, 0, 0, 0
20, 18.5445, 65.9004, 981.931, 1199.9, 733.778, 0, 0, 0, 0
20, 18.5445, 65.858, 981.931, 1199.9, 734.007, 0, 0, 0, 0
21, 18.5445, 65.858, 981.931, 1199.9, 734.007, 0, 0, 0, 0
21, 18.5449, 65.7945, 981.93, 1199.9, 734.012, 0, 0, 0, 0
22, 18.5449, 65.7945, 981.93, 1199.9, 734.012, 0, 0, 0, 0
22, 18.5449, 65.8581, 981.93, 1199.9, 734.012, 0, 0, 0, 0
23, 18.5449, 65.8581, 981.93, 1200.13, 734.012, 0, 0, 0, 0
23, 18.5445, 65.7309, 981.931, 1200.12, 734.007, 0, 0, 0, 0
24, 18.5445, 65.7309, 981.931, 1200.12, 734.007, 0, 0, 0, 0
24, 18.5445, 65.7256, 981.933, 1200.12, 734.001, 0, 0, 0, 0
25, 18.5445, 65.7256, 981.933, 1200.35, 734.001, 0, 0, 0, 0
25, 18.5442, 65.8474, 981.932, 1200.35, 734.004, 0, 0, 0, 0
26, 18.5442, 65.8474, 981.932, 1200.35, 734.004, 0, 0, 0, 0
26, 18.5442, 65.7362, 981.932, 1200.35, 734.004, 0, 0, 0, 0
27, 18.5442, 65.7362, 981.932, 1200.12, 733.775, 0, 0, 0, 0
27, 18.5442, 65.7838, 981.934, 1200.11, 733.769, 0, 0, 0, 0
28, 18.5442, 65.7838, 981.934, 1200.11, 733.769, 0, 0, 0, 0
28, 18.5442, 65.7362, 981.932, 1199.89, 733.775, 0, 0, 0, 0
29, 18.5442, 65.7362, 981.932, 1199.89, 733.775, 0, 0, 0, 0
29, 18.5442, 65.715, 981.931, 1199.9, 733.781, 0, 0, 0, 0
30, 18.5442, 65.715, 981.931, 1199.9, 733.781, 0, 0, 0, 0
30, 18.5442, 65.7626, 981.929, 1199.9, 733.787, 0, 0, 0, 0
31, 18.5442, 65.7626, 981.929, 1199.68, 733.787, 0, 0, 0, 0
31, 18.5442, 65.7785, 981.926, 1199.69, 733.799, 0, 0, 0, 0
32, 18.5442, 65.7785, 981.926, 1199.69, 733.799, 0, 0, 0, 0
32, 18.5442, 65.715, 981.926, 1199.69, 733.799, 0, 0, 0, 0
33, 18.5442, 65.715, 981.926, 1199.69, 733.799, 0, 0, 0, 0
33, 18.5442, 65.7203, 981.926, 1199.69, 733.799, 0, 0, 0, 0
34, 18.5442, 65.7203, 981.926, 1199.69, 733.799, 0, 0, 0, 0
34, 18.5442, 65.7309, 981.924, 1199.69, 733.805, 0, 0, 0, 0
35, 18.5442, 65.7309, 981.924, 1199.69, 733.805, 0, 0, 0, 0
35, 18.5442, 65.6567, 981.924, 1199.69, 733.805, 0, 0, 0, 0
36, 18.5442, 65.6567, 981.924, 1199.69, 733.805, 0, 0, 0, 0
36, 18.5439, 65.7467, 981.922, 1199.7, 733.814, 0, 0, 0, 0
37, 18.5439, 65.7467, 981.922, 1199.93, 733.585, 0, 0, 0, 0
37, 18.5439, 65.7467, 981.922, 1199.93, 733.585, 0, 0, 0, 0
38, 18.5439, 65.7467, 981.922, 1199.7, 733.585, 0, 0, 0, 0
38, 18.5442, 65.7415, 981.921, 1199.71, 733.589, 0, 0, 0, 0
39, 18.5442, 65.7415, 981.921, 1199.71, 733.589, 0, 0, 0, 0
39, 18.5442, 65.7415, 981.919, 1199.71, 733.595, 0, 0, 0, 0
40, 18.5442, 65.7415, 981.919, 1199.71, 733.595, 0, 0, 0, 0
40, 18.5442, 65.7997, 981.919, 1199.71, 734.052, 0, 0, 0, 0
41, 18.5442, 65.7997, 981.919, 1199.71, 733.824, 0, 0, 0, 0
41, 18.5442, 65.805, 981.916, 1199.72, 733.836, 0, 0, 0, 0
42, 18.5442, 65.805, 981.916, 1199.72, 733.836, 0, 0, 0, 0
42, 18.5445, 65.821, 981.918, 1199.72, 733.827, 0, 0, 0, 0
43, 18.5445, 65.821, 981.918, 1199.72, 733.827, 0, 0, 0, 0
43, 18.5445, 65.7733, 981.918, 1199.72, 733.827, 0, 0, 0, 0
44, 18.5445, 65.7733, 981.918, 1199.72, 733.827, 0, 0, 0, 0
44, 18.5449, 65.8104, 981.92, 1199.71, 733.82, 0, 0, 0, 0
45, 18.5449, 65.8104, 981.92, 1199.71, 733.82, 0, 0, 0, 0
45, 18.5449, 65.8157, 981.922, 1199.7, 733.814, 0, 0, 0, 0
46, 18.5449, 65.8157, 981.922, 1199.7, 733.814, 0, 0, 0, 0
46, 18.5445, 65.7945, 981.921, 1199.7, 733.815, 0, 0, 0, 0
47, 18.5445, 65.7945, 981.921, 1199.7, 734.044, 0, 0, 0, 0
47, 18.5445, 65.7998, 981.923, 1199.7, 734.038, 0, 0, 0, 0
48, 18.5445, 65.7998, 981.923, 1199.7, 734.038, 0, 0, 0, 0
48, 18.5442, 65.7626, 981.924, 1199.69, 734.034, 0, 0, 0, 0
49, 18.5442, 65.7626, 981.924, 1199.92, 734.034, 0, 0, 0, 0
49, 18.5442, 65.8209, 981.922, 1199.93, 734.04, 0, 0, 0, 0
50, 18.5442, 65.8209, 981.922, 1199.93, 734.04, 0, 0, 0, 0
50, 18.5442, 65.8368, 981.922, 1199.93, 734.04, 0, 0, 0, 0
51, 18.5442, 65.8368, 981.922, 1199.93, 733.811, 0, 0, 0, 0
51, 18.5442, 65.8474, 981.922, 1199.7, 733.811, 0, 0, 0, 0
52, 18.5442, 65.8474, 981.922, 1199.7, 733.811, 0, 0, 0, 0
52, 18.5442, 65.8633, 981.921, 1199.71, 733.817, 0, 0, 0, 0
53, 18.5442, 65.8633, 981.921, 1199.71, 733.817, 0, 0, 0, 0
53, 18.5442, 65.8845, 981.921, 1199.71, 733.817, 0, 0, 0, 0
54, 18.5442, 65.8845, 981.921, 1199.71, 733.817, 0, 0, 0, 0
54, 18.5442, 65.9056, 981.921, 1199.71, 733.817, 0, 0, 0, 0
55, 18.5442, 65.9056, 981.921, 1199.71, 734.046, 0, 0, 0, 0
55, 18.5442, 65.8209, 981.919, 1199.71, 734.052, 0, 0, 0, 0
56, 18.5442, 65.8209, 981.919, 1199.71, 734.052, 0, 0, 0, 0
56, 18.5442, 65.8474, 981.919, 1199.71, 734.052, 0, 0, 0, 0
57, 18.5442, 65.8474, 981.919, 1199.71, 734.052, 0, 0, 0, 0
57, 18.5445, 65.8316, 981.918, 1199.72, 734.056, 0, 0, 0, 0
58, 18.5445, 65.8316, 981.918, 1199.72, 734.056, 0, 0, 0, 0
58, 18.5442, 65.8898, 981.917, 1199.72, 734.059, 0, 0, 0, 0
59, 18.5442, 65.8898, 981.917, 1199.72, 734.059, 0, 0, 0, 0
59, 18.5442, 65.9003, 981.917, 1199.72, 734.059, 0, 0, 0, 0
