0, 18.5442, 65.8156, 981.917, 1199.72, 734.059, 0, 0, 0, 0
1, 18.5442, 65.8156, 981.917, 1199.72, 734.059, 0, 0, 0, 0
1, 18.5439, 65.9056, 981.917, 1199.72, 734.061, 0, 0, 0, 0
2, 18.5439, 65.9056, 981.917, 1199.72, 734.061, 0, 0, 0, 0
2, 18.5439, 65.9056, 981.915, 1199.73, 734.067, 0, 0, 0, 0
3, 18.5439, 65.9056, 981.915, 1199.73, 734.067, 0, 0, 0, 0
3, 18.5439, 65.895, 981.913, 1199.73, 734.073, 0, 0, 0, 0
4, 18.5439, 65.895, 981.913, 1199.73, 734.073, 0, 0, 0, 0
4, 18.5439, 65.8685, 981.913, 1199.73, 734.073, 0, 0, 0, 0
5, 18.5439, 65.8685, 981.913, 1199.73, 734.073, 0, 0, 0, 0
5, 18.5439, 65.9056, 981.913, 1199.73, 734.073, 0, 0, 0, 0
6, 18.5439, 65.9056, 981.913, 1199.73, 734.073, 0, 0, 0, 0
6, 18.5439, 65.8685, 981.913, 1199.73, 734.073, 0, 0, 0, 0
7, 18.5439, 65.8685, 981.913, 1199.73, 734.073, 0, 0, 0, 0
7, 18.5442, 65.8633, 981.914, 1199.73, 734.071, 0, 0, 0, 0
8, 18.5442, 65.8633, 981.914, 1199.73, 734.071, 0, 0, 0, 0
8, 18.5439, 65.8685, 981.915, 1199.73, 734.067, 0, 0, 0, 0
9, 18.5439, 65.8685, 981.915, 1199.96, 734.067, 0, 0, 0, 0
9, 18.5442, 65.8527, 981.914, 1199.96, 734.071, 0, 0, 0, 0
10, 18.5442, 65.8527, 981.914, 1199.96, 734.071, 0, 0, 0, 0
10, 18.5439, 65.8526, 981.915, 1199.96, 734.067, 0, 0, 0, 0
11, 18.5439, 65.8526, 981.915, 1199.73, 734.067, 0, 0, 0, 0
11, 18.5439, 65.9321, 981.917, 1199.72, 734.061, 0, 0, 0, 0
12, 18.5439, 65.9321, 981.917, 1199.72, 734.061, 0, 0, 0, 0
12, 18.5436, 65.8579, 981.916, 1199.72, 734.062, 0, 0, 0, 0
13, 18.5436, 65.8579, 981.916, 1199.95, 734.062, 0, 0, 0, 0
13, 18.5436, 65.7731, 981.918, 1199.94, 734.056, 0, 0, 0, 0
14, 18.5436, 65.7731, 981.918, 1199.94, 734.056, 0, 0, 0, 0
14, 18.5436, 65.8526, 981.918, 1199.94, 734.056, 0, 0, 0, 0
15, 18.5436, 65.8526, 981.918, 1199.94, 734.056, 0, 0, 0, 0
15, 18.5436, 65.8526, 981.918, 1199.94, 734.056, 0, 0, 0, 0
16, 18.5436, 65.8526, 981.918, 1199.94, 734.056, 0, 0, 0, 0
16, 18.5436, 65.8579, 981.918, 1199.94, 734.056, 0, 0, 0, 0
17, 18.5436, 65.8579, 981.918, 1200.17, 734.056, 0, 0, 0, 0
17, 18.5436, 65.8738, 981.918, 1200.17, 734.056, 0, 0, 0, 0
18, 18.5436, 65.8738, 981.918, 1200.17, 734.056, 0, 0, 0, 0
18, 18.5433, 65.8631, 981.921, 1200.16, 734.046, 0, 0, 0, 0
19, 18.5433, 65.8631, 981.921, 1199.93, 734.046, 0, 0, 0, 0
19, 18.5433, 65.9426, 981.921, 1199.93, 734.046, 0, 0, 0, 0
20, 18.5433, 65.9426, 981.921, 1199.93, 734.046, 0, 0, 0, 0
20, 18.543, 65.8684, 981.922, 1199.93, 734.042, 0, 0, 0, 0
21, 18.543, 65.8684, 981.922, 1200.16, 734.042, 0, 0, 0, 0
21, 18.543, 65.8472, 981.922, 1200.16, 734.042, 0, 0, 0, 0
22, 18.543, 65.8472, 981.922, 1200.16, 734.271, 0, 0, 0, 0
22, 18.543, 65.8154, 981.922, 1200.16, 734.271, 0, 0, 0, 0
23, 18.543, 65.8154, 981.922, 1200.16, 734.042, 0, 0, 0, 0
23, 18.5426, 65.9001, 981.925, 1200.15, 734.031, 0, 0, 0, 0
24, 18.5426, 65.9001, 981.925, 1200.15, 734.031, 0, 0, 0, 0
24, 18.5426, 65.8683, 981.925, 1199.92, 734.26, 0, 0, 0, 0
25, 18.5426, 65.8683, 981.925, 1199.69, 734.031, 0, 0, 0, 0
25, 18.5426, 65.8472, 981.925, 1199.69, 734.031, 0, 0, 0, 0
26, 18.5426, 65.8472, 981.925, 1199.69, 734.031, 0, 0, 0, 0
26, 18.5423, 65.8842, 981.926, 1199.69, 734.028, 0, 0, 0, 0
27, 18.5423, 65.8842, 981.926, 1199.69, 734.028, 0, 0, 0, 0
27, 18.5423, 65.81, 981.926, 1199.69, 734.028, 0, 0, 0, 0
28, 18.5423, 65.81, 981.926, 1199.69, 734.028, 0, 0, 0, 0
28, 18.542, 65.8312, 981.927, 1199.91, 734.023, 0, 0, 0, 0
29, 18.542, 65.8312, 981.927, 1199.91, 734.023, 0, 0, 0, 0
29, 18.5423, 65.8259, 981.927, 1199.91, 734.022, 0, 0, 0, 0
30, 18.5423, 65.8259, 981.927, 1199.91, 734.022, 0, 0, 0, 0
30, 18.5423, 65.8683, 981.927, 1199.91, 734.022, 0, 0, 0, 0
31, 18.5423, 65.8683, 981.927, 1199.91, 734.022, 0, 0, 0, 0
31, 18.542, 65.7888, 981.929, 1199.91, 734.017, 0, 0, 0, 0
32, 18.542, 65.7888, 981.929, 1199.91, 734.017, 0, 0, 0, 0
32, 18.5423, 65.7782, 981.931, 1199.67, 734.009, 0, 0, 0, 0
33, 18.5423, 65.7782, 981.931, 1199.67, 734.009, 0, 0, 0, 0
33, 18.5423, 65.7782, 981.931, 1199.67, 734.009, 0, 0, 0, 0
34, 18.5423, 65.7782, 981.931, 1199.9, 734.009, 0, 0, 0, 0
34, 18.542, 65.7676, 981.93, 1199.9, 734.011, 0, 0, 0, 0
35, 18.542, 65.7676, 981.93, 1199.9, 734.011, 0, 0, 0, 0
35, 18.5423, 65.7624, 981.931, 1199.9, 734.009, 0, 0, 0, 0
36, 18.5423, 65.7624, 981.931, 1199.9, 734.009, 0, 0, 0, 0
36, 18.5423, 65.7253, 981.932, 1199.89, 734.003, 0, 0, 0, 0
37, 18.5423, 65.7253, 981.932, 1199.89, 734.003, 0, 0, 0, 0
37, 18.542, 65.7729, 981.932, 1199.89, 734.005, 0, 0, 0, 0
38, 18.542, 65.7729, 981.932, 1199.89, 734.005, 0, 0, 0, 0
38, 18.5423, 65.7412, 981.932, 1199.89, 734.003, 0, 0, 0, 0
39, 18.5423, 65.7412, 981.932, 1199.89, 734.003, 0, 0, 0, 0
39, 18.5423, 65.7677, 981.931, 1199.9, 734.009, 0, 0, 0, 0
40, 18.5423, 65.7677, 981.931, 1199.9, 734.009, 0, 0, 0, 0
40, 18.5423, 65.6988, 981.931, 1199.67, 734.009, 0, 0, 0, 0
41, 18.5423, 65.6988, 981.931, 1199.67, 734.009, 0, 0, 0, 0
41, 18.5423, 65.72, 981.927, 1199.68, 734.022, 0, 0, 0, 0
42, 18.5423, 65.72, 981.927, 1199.68, 734.022, 0, 0, 0, 0
42, 18.5423, 65.7253, 981.926, 1199.69, 734.028, 0, 0, 0, 0
43, 18.5423, 65.7253, 981.926, 1199.69, 734.028, 0, 0, 0, 0
43, 18.5423, 65.6882, 981.924, 1199.69, 734.034, 0, 0, 0, 0
44, 18.5423, 65.6882, 981.924, 1199.69, 734.034, 0, 0, 0, 0
44, 18.542, 65.7253, 981.925, 1199.69, 734.029, 0, 0, 0, 0
45, 18.542, 65.7253, 981.925, 1199.69, 734.029, 0, 0, 0, 0
45, 18.542, 65.7147, 981.924, 1199.69, 734.035, 0, 0, 0, 0
46, 18.542, 65.7147, 981.924, 1199.69, 734.035, 0, 0, 0, 0
46, 18.542, 65.7517, 981.925, 1199.69, 734.029, 0, 0, 0, 0
47, 18.542, 65.7517, 981.925, 1199.69, 734.029, 0, 0, 0, 0
47, 18.542, 65.7306, 981.924, 1199.69, 733.806, 0, 0, 0, 0
48, 18.542, 65.7306, 981.924, 1199.69, 733.806, 0, 0, 0, 0
48, 18.542, 65.757, 981.925, 1199.69, 733.8, 0, 0, 0, 0
49, 18.542, 65.757, 981.925, 1199.69, 734.029, 0, 0, 0, 0
