0, 18.5151, 65.875, 981.999, 1199.88, 733.302, 0, 0, 0, 0
1, 18.5151, 65.8962, 981.999, 1199.88, 733.302, 0, 0, 0, 0
1, 18.5151, 65.8962, 981.999, 1199.88, 733.302, 0, 0, 0, 0
2, 18.5151, 65.928, 981.998, 1199.88, 733.308, 0, 0, 0, 0
2, 18.5151, 65.928, 981.998, 1199.88, 733.308, 0, 0, 0, 0
3, 18.5151, 65.8962, 981.996, 1199.66, 733.085, 0, 0, 0, 0
3, 18.5151, 65.8962, 981.996, 1199.66, 733.085, 0, 0, 0, 0
4, 18.5151, 65.8962, 981.996, 1199.66, 733.085, 0, 0, 0, 0
4, 18.5151, 65.8962, 981.996, 1199.66, 733.314, 0, 0, 0, 0
5, 18.5151, 65.9438, 981.998, 1199.65, 733.308, 0, 0, 0, 0
5, 18.5151, 65.9438, 981.998, 1199.65, 733.537, 0, 0, 0, 0
6, 18.5151, 65.8909, 981.998, 1199.65, 733.537, 0, 0, 0, 0
6, 18.5151, 65.8909, 981.998, 1199.65, 733.766, 0, 0, 0, 0
7, 18.5151, 65.8644, 981.998, 1199.65, 733.766, 0, 0, 0, 0
7, 18.5151, 65.8644, 981.998, 1199.65, 733.766, 0, 0, 0, 0
8, 18.5151, 65.8644, 981.998, 1199.65, 733.766, 0, 0, 0, 0
8, 18.5151, 65.8644, 981.998, 1199.65, 733.766, 0, 0, 0, 0
9, 18.5151, 65.8803, 981.998, 1199.65, 733.766, 0, 0, 0, 0
9, 18.5151, 65.8803, 981.998, 1199.88, 733.766, 0, 0, 0, 0
10, 18.5154, 65.8697, 981.998, 1199.88, 733.764, 0, 0, 0, 0
10, 18.5154, 65.8697, 981.998, 1200.11, 733.764, 0, 0, 0, 0
11, 18.5154, 65.9174, 981.998, 1200.11, 733.764, 0, 0, 0, 0
11, 18.5154, 65.9174, 981.998, 1200.11, 733.764, 0, 0, 0, 0
12, 18.5154, 65.9121, 981.998, 1200.11, 733.535, 0, 0, 0, 0
12, 18.5154, 65.9121, 981.998, 1200.11, 733.535, 0, 0, 0, 0
13, 18.5157, 65.9069, 981.999, 1200.11, 733.533, 0, 0, 0, 0
13, 18.5157, 65.9069, 981.999, 1200.11, 733.533, 0, 0, 0, 0
14, 18.5157, 65.9545, 981.999, 1200.11, 733.533, 0, 0, 0, 0
14, 18.5157, 65.9545, 981.999, 1200.11, 733.533, 0, 0, 0, 0
15, 18.5157, 65.8963, 981.999, 1200.11, 733.533, 0, 0, 0, 0
15, 18.5157, 65.8963, 981.999, 1200.11, 733.533, 0, 0, 0, 0
16, 18.5157, 65.9122, 981.999, 1200.11, 733.762, 0, 0, 0, 0
16, 18.5157, 65.9122, 981.999, 1200.11, 733.533, 0, 0, 0, 0
17, 18.5154, 65.9492, 982, 1200.1, 733.529, 0, 0, 0, 0
17, 18.5154, 65.9492, 982, 1200.1, 733.529, 0, 0, 0, 0
18, 18.5154, 65.9333, 982, 1200.1, 733.529, 0, 0, 0, 0
18, 18.5154, 65.9333, 982, 1200.1, 733.529, 0, 0, 0, 0
19, 18.5154, 65.9757, 982, 1200.1, 733.529, 0, 0, 0, 0
19, 18.5154, 65.9757, 982, 1200.1, 733.529, 0, 0, 0, 0
20, 18.5154, 65.9809, 982, 1199.88, 733.529, 0, 0, 0, 0
20, 18.5154, 65.9809, 982, 1199.88, 733.529, 0, 0, 0, 0
21, 18.5157, 65.9175, 981.997, 1199.89, 733.539, 0, 0, 0, 0
21, 18.5157, 65.9175, 981.997, 1199.89, 733.539, 0, 0, 0, 0
22, 18.5154, 65.9015, 981.995, 1199.89, 733.548, 0, 0, 0, 0
22, 18.5154, 65.9015, 981.995, 1199.66, 733.548, 0, 0, 0, 0
23, 18.5154, 65.9227, 981.993, 1199.67, 733.554, 0, 0, 0, 0
23, 18.5154, 65.9227, 981.993, 1199.67, 733.554, 0, 0, 0, 0
24, 18.5154, 65.928, 981.991, 1199.68, 733.56, 0, 0, 0, 0
24, 18.5154, 65.928, 981.991, 1199.91, 733.331, 0, 0, 0, 0
25, 18.5154, 65.8644, 981.991, 1199.91, 733.331, 0, 0, 0, 0
25, 18.5154, 65.8644, 981.991, 1199.91, 733.331, 0, 0, 0, 0
26, 18.5154, 65.9015, 981.991, 1199.91, 733.331, 0, 0, 0, 0
26, 18.5154, 65.9015, 981.991, 1200.13, 733.102, 0, 0, 0, 0
27, 18.5151, 65.8962, 981.991, 1200.14, 733.103, 0, 0, 0, 0
27, 18.5151, 65.8962, 981.991, 1200.14, 733.103, 0, 0, 0, 0
28, 18.5154, 65.9174, 981.991, 1200.13, 733.102, 0, 0, 0, 0
28, 18.5154, 65.9174, 981.991, 1200.13, 733.102, 0, 0, 0, 0
29, 18.5151, 65.9015, 981.991, 1200.14, 733.103, 0, 0, 0, 0
29, 18.5151, 65.9015, 981.991, 1200.14, 733.103, 0, 0, 0, 0
30, 18.5151, 65.8697, 981.991, 1200.14, 733.103, 0, 0, 0, 0
