0, 18.5401, 65.9845, 981.941, 1199.86, 733.974, 0, 0, 0, 0
1, 18.5401, 65.9845, 981.941, 1199.63, 733.974, 0, 0, 0, 0
1, 18.5401, 66.0587, 981.941, 1199.63, 733.974, 0, 0, 0, 0
2, 18.5401, 66.0587, 981.941, 1199.63, 733.745, 0, 0, 0, 0
2, 18.5404, 66.101, 981.943, 1199.63, 733.737, 0, 0, 0, 0
3, 18.5404, 66.101, 981.943, 1199.63, 733.737, 0, 0, 0, 0
3, 18.5404, 66.1328, 981.941, 1199.63, 733.744, 0, 0, 0, 0
4, 18.5404, 66.1328, 981.941, 1199.63, 733.744, 0, 0, 0, 0
4, 18.5404, 66.1328, 981.941, 1199.86, 733.744, 0, 0, 0, 0
5, 18.5404, 66.1328, 981.941, 1199.86, 733.744, 0, 0, 0, 0
5, 18.5404, 66.0799, 981.938, 1199.87, 733.756, 0, 0, 0, 0
6, 18.5404, 66.0799, 981.938, 1199.87, 733.756, 0, 0, 0, 0
6, 18.5404, 66.0481, 981.938, 1199.87, 733.756, 0, 0, 0, 0
7, 18.5404, 66.0481, 981.938, 1199.87, 733.756, 0, 0, 0, 0
7, 18.5404, 66.0905, 981.938, 1199.87, 733.756, 0, 0, 0, 0
8, 18.5404, 66.0905, 981.938, 1199.87, 733.756, 0, 0, 0, 0
8, 18.5404, 66.0481, 981.939, 1199.87, 733.979, 0, 0, 0, 0
9, 18.5404, 66.0481, 981.939, 1199.64, 733.979, 0, 0, 0, 0
9, 18.5404, 66.0322, 981.943, 1199.63, 733.966, 0, 0, 0, 0
10, 18.5404, 66.0322, 981.943, 1199.63, 733.966, 0, 0, 0, 0
10, 18.5401, 66.0428, 981.942, 1199.63, 733.968, 0, 0, 0, 0
11, 18.5401, 66.0428, 981.942, 1199.63, 733.968, 0, 0, 0, 0
11, 18.5401, 66.1275, 981.942, 1199.63, 733.968, 0, 0, 0, 0
12, 18.5401, 66.1275, 981.942, 1199.63, 733.968, 0, 0, 0, 0
12, 18.5401, 66.0745, 981.944, 1199.62, 733.733, 0, 0, 0, 0
13, 18.5401, 66.0745, 981.944, 1199.62, 733.733, 0, 0, 0, 0
13, 18.5401, 66.1381, 981.942, 1199.63, 733.739, 0, 0, 0, 0
14, 18.5401, 66.1381, 981.942, 1199.63, 733.739, 0, 0, 0, 0
14, 18.5398, 66.1539, 981.942, 1199.63, 733.741, 0, 0, 0, 0
15, 18.5398, 66.1539, 981.942, 1199.63, 733.741, 0, 0, 0, 0
15, 18.5398, 66.1698, 981.942, 1199.63, 733.741, 0, 0, 0, 0
16, 18.5398, 66.1698, 981.942, 1199.63, 733.741, 0, 0, 0, 0
16, 18.5398, 66.1116, 981.94, 1199.64, 733.747, 0, 0, 0, 0
17, 18.5398, 66.1116, 981.94, 1199.64, 733.747, 0, 0, 0, 0
17, 18.5398, 66.101, 981.942, 1199.63, 733.741, 0, 0, 0, 0
18, 18.5398, 66.101, 981.942, 1199.63, 733.741, 0, 0, 0, 0
18, 18.5398, 66.0798, 981.943, 1199.62, 733.735, 0, 0, 0, 0
19, 18.5398, 66.0798, 981.943, 1199.62, 733.735, 0, 0, 0, 0
19, 18.5395, 66.1645, 981.941, 1199.63, 733.742, 0, 0, 0, 0
20, 18.5395, 66.1645, 981.941, 1199.63, 733.742, 0, 0, 0, 0
20, 18.5398, 66.1857, 981.943, 1199.62, 733.735, 0, 0, 0, 0
21, 18.5398, 66.1857, 981.943, 1199.62, 733.735, 0, 0, 0, 0
21, 18.5398, 66.1698, 981.942, 1199.63, 733.741, 0, 0, 0, 0
22, 18.5398, 66.1698, 981.942, 1199.63, 733.741, 0, 0, 0, 0
22, 18.5395, 66.1751, 981.941, 1199.63, 733.742, 0, 0, 0, 0
23, 18.5395, 66.1751, 981.941, 1199.86, 733.742, 0, 0, 0, 0
23, 18.5398, 66.1963, 981.942, 1199.63, 733.741, 0, 0, 0, 0
24, 18.5398, 66.1963, 981.942, 1199.63, 733.741, 0, 0, 0, 0
24, 18.5398, 66.191, 981.943, 1199.62, 733.735, 0, 0, 0, 0
25, 18.5398, 66.191, 981.943, 1199.62, 733.735, 0, 0, 0, 0
25, 18.5398, 66.2334, 981.943, 1199.62, 733.735, 0, 0, 0, 0
26, 18.5398, 66.2334, 981.943, 1199.62, 733.735, 0, 0, 0, 0
26, 18.5398, 66.2493, 981.943, 1199.62, 733.735, 0, 0, 0, 0
27, 18.5398, 66.2493, 981.943, 1199.62, 733.735, 0, 0, 0, 0
27, 18.5398, 66.2122, 981.943, 1199.62, 733.506, 0, 0, 0, 0
28, 18.5398, 66.2122, 981.943, 1199.62, 733.506, 0, 0, 0, 0
28, 18.5401, 66.0904, 981.944, 1199.62, 733.504, 0, 0, 0, 0
29, 18.5401, 66.0904, 981.944, 1199.62, 733.733, 0, 0, 0, 0
29, 18.5401, 66.1487, 981.942, 1199.63, 733.739, 0, 0, 0, 0
30, 18.5401, 66.1487, 981.942, 1199.63, 733.739, 0, 0, 0, 0
30, 18.5401, 66.1858, 981.941, 1199.63, 733.745, 0, 0, 0, 0
