0, 18.5119, 65.9699, 981.959, 1199.57, 732.304, 0, 0, 0, 0
1, 18.5122, 65.9964, 981.961, 1199.56, 732.297, 0, 0, 0, 0
1, 18.5122, 65.9964, 981.961, 1199.56, 732.526, 0, 0, 0, 0
2, 18.5122, 65.9381, 981.959, 1199.56, 732.532, 0, 0, 0, 0
2, 18.5122, 65.9381, 981.959, 1199.56, 732.532, 0, 0, 0, 0
3, 18.5119, 65.9328, 981.959, 1199.57, 732.533, 0, 0, 0, 0
3, 18.5119, 65.9328, 981.959, 1199.57, 732.533, 0, 0, 0, 0
4, 18.5119, 65.9964, 981.957, 1199.57, 732.768, 0, 0, 0, 0
4, 18.5119, 65.9964, 981.957, 1199.57, 732.768, 0, 0, 0, 0
5, 18.5119, 65.9593, 981.957, 1199.8, 732.539, 0, 0, 0, 0
5, 18.5119, 65.9593, 981.957, 1199.57, 732.539, 0, 0, 0, 0
6, 18.5119, 65.9646, 981.957, 1199.57, 732.539, 0, 0, 0, 0
6, 18.5119, 65.9646, 981.957, 1199.57, 732.539, 0, 0, 0, 0
7, 18.5119, 65.9593, 981.957, 1199.57, 732.539, 0, 0, 0, 0
7, 18.5119, 65.9593, 981.957, 1199.57, 732.539, 0, 0, 0, 0
8, 18.5116, 65.938, 981.955, 1199.58, 732.547, 0, 0, 0, 0
8, 18.5116, 65.938, 981.955, 1199.58, 732.547, 0, 0, 0, 0
9, 18.5116, 65.9275, 981.953, 1199.59, 732.553, 0, 0, 0, 0
9, 18.5116, 65.9275, 981.953, 1199.59, 732.553, 0, 0, 0, 0
10, 18.5116, 66.0281, 981.952, 1199.59, 732.56, 0, 0, 0, 0
10, 18.5116, 66.0281, 981.952, 1199.59, 732.56, 0, 0, 0, 0
11, 18.5116, 66.0016, 981.952, 1199.59, 732.56, 0, 0, 0, 0
11, 18.5116, 66.0016, 981.952, 1199.59, 732.56, 0, 0, 0, 0
12, 18.5119, 66.0017, 981.954, 1199.58, 732.551, 0, 0, 0, 0
12, 18.5119, 66.0017, 981.954, 1199.58, 732.551, 0, 0, 0, 0
13, 18.5119, 65.9858, 981.956, 1199.81, 732.545, 0, 0, 0, 0
13, 18.5119, 65.9858, 981.956, 1199.58, 732.545, 0, 0, 0, 0
14, 18.5119, 66.0228, 981.956, 1199.58, 732.545, 0, 0, 0, 0
14, 18.5119, 66.0228, 981.956, 1199.58, 732.545, 0, 0, 0, 0
15, 18.5119, 65.9593, 981.957, 1199.57, 732.539, 0, 0, 0, 0
15, 18.5119, 65.9593, 981.957, 1199.57, 732.539, 0, 0, 0, 0
16, 18.5119, 66.0228, 981.957, 1199.57, 732.768, 0, 0, 0, 0
16, 18.5119, 66.0228, 981.957, 1199.57, 732.768, 0, 0, 0, 0
17, 18.5116, 66.0016, 981.957, 1199.57, 732.541, 0, 0, 0, 0
17, 18.5116, 66.0016, 981.957, 1199.57, 732.541, 0, 0, 0, 0
18, 18.5116, 66.0016, 981.957, 1199.57, 732.541, 0, 0, 0, 0
18, 18.5116, 66.0016, 981.957, 1199.57, 732.541, 0, 0, 0, 0
19, 18.5116, 66.0175, 981.957, 1199.57, 732.541, 0, 0, 0, 0
19, 18.5116, 66.0175, 981.957, 1199.57, 732.541, 0, 0, 0, 0
20, 18.5119, 66.0811, 981.957, 1199.57, 732.768, 0, 0, 0, 0
20, 18.5119, 66.0811, 981.957, 1199.57, 732.768, 0, 0, 0, 0
21, 18.5116, 66.1287, 981.957, 1199.57, 732.77, 0, 0, 0, 0
21, 18.5116, 66.1287, 981.957, 1199.57, 732.77, 0, 0, 0, 0
