0, 18.5531, 66.0499, 982.016, 1200.05, 735.303, 0, 0, 0, 0
1, 18.5531, 66.0499, 982.016, 1200.05, 735.303, 0, 0, 0, 0
1, 18.5528, 66.0817, 982.015, 1200.05, 735.304, 0, 0, 0, 0
2, 18.5528, 66.0817, 982.015, 1200.05, 735.304, 0, 0, 0, 0
2, 18.5528, 66.034, 982.012, 1200.06, 735.316, 0, 0, 0, 0
3, 18.5528, 66.034, 982.012, 1200.06, 735.087, 0, 0, 0, 0
3, 18.5528, 66.034, 982.012, 1200.29, 735.087, 0, 0, 0, 0
4, 18.5528, 66.034, 982.012, 1200.29, 735.087, 0, 0, 0, 0
4, 18.5531, 66.0128, 982.012, 1200.29, 734.857, 0, 0, 0, 0
5, 18.5531, 66.0128, 982.012, 1200.29, 734.628, 0, 0, 0, 0
5, 18.5528, 66.0499, 982.009, 1200.3, 734.642, 0, 0, 0, 0
6, 18.5528, 66.0499, 982.009, 1200.3, 734.642, 0, 0, 0, 0
6, 18.5528, 66.0393, 982.009, 1200.3, 734.642, 0, 0, 0, 0
7, 18.5528, 66.0393, 982.009, 1200.07, 734.642, 0, 0, 0, 0
7, 18.5528, 66.124, 982.009, 1200.07, 734.642, 0, 0, 0, 0
8, 18.5528, 66.124, 982.009, 1200.07, 734.642, 0, 0, 0, 0
8, 18.5528, 66.1452, 982.009, 1200.07, 734.871, 0, 0, 0, 0
9, 18.5528, 66.1452, 982.009, 1199.84, 734.871, 0, 0, 0, 0
9, 18.5528, 66.1187, 982.009, 1199.84, 734.871, 0, 0, 0, 0
10, 18.5528, 66.1187, 982.009, 1200.07, 735.1, 0, 0, 0, 0
10, 18.5528, 66.0499, 982.007, 1200.08, 735.106, 0, 0, 0, 0
11, 18.5528, 66.0499, 982.007, 1200.08, 735.106, 0, 0, 0, 0
11, 18.5525, 66.0233, 982.006, 1200.08, 735.108, 0, 0, 0, 0
12, 18.5525, 66.0233, 982.006, 1200.08, 735.108, 0, 0, 0, 0
12, 18.5521, 66.0286, 982.006, 1200.08, 734.88, 0, 0, 0, 0
13, 18.5521, 66.0286, 982.006, 1200.08, 734.651, 0, 0, 0, 0
13, 18.5521, 65.9492, 982.004, 1200.09, 734.658, 0, 0, 0, 0
14, 18.5521, 65.9492, 982.004, 1200.09, 734.429, 0, 0, 0, 0
14, 18.5518, 65.9597, 982.004, 1200.09, 734.431, 0, 0, 0, 0
15, 18.5518, 65.9597, 982.004, 1200.09, 734.202, 0, 0, 0, 0
15, 18.5521, 65.9968, 982.004, 1199.86, 734.2, 0, 0, 0, 0
16, 18.5521, 65.9968, 982.004, 1199.86, 734.2, 0, 0, 0, 0
16, 18.5521, 65.9386, 982.004, 1200.09, 734.2, 0, 0, 0, 0
17, 18.5521, 65.9386, 982.004, 1199.86, 734.2, 0, 0, 0, 0
17, 18.5525, 65.9386, 982.003, 1199.86, 734.205, 0, 0, 0, 0
18, 18.5525, 65.9386, 982.003, 1199.86, 734.205, 0, 0, 0, 0
18, 18.5525, 65.8962, 982.003, 1199.86, 734.205, 0, 0, 0, 0
19, 18.5525, 65.8962, 982.003, 1199.86, 734.434, 0, 0, 0, 0
19, 18.5525, 65.8909, 982.001, 1200.1, 734.44, 0, 0, 0, 0
20, 18.5525, 65.8909, 982.001, 1200.1, 734.44, 0, 0, 0, 0
