0, 18.5284, 66.1947, 981.97, 1199.53, 733.639, 0, 0, 0, 0
1, 18.5284, 66.1947, 981.97, 1199.53, 733.639, 0, 0, 0, 0
1, 18.5278, 66.1363, 981.97, 1199.52, 733.408, 0, 0, 0, 0
2, 18.5278, 66.1363, 981.97, 1199.75, 733.636, 0, 0, 0, 0
2, 18.5274, 66.1098, 981.97, 1199.76, 733.639, 0, 0, 0, 0
3, 18.5274, 66.1098, 981.97, 1199.76, 733.639, 0, 0, 0, 0
3, 18.5274, 66.0992, 981.968, 1199.76, 733.645, 0, 0, 0, 0
4, 18.5274, 66.0992, 981.968, 1199.76, 733.645, 0, 0, 0, 0
4, 18.5274, 66.1204, 981.968, 1199.76, 733.645, 0, 0, 0, 0
5, 18.5274, 66.1204, 981.968, 1199.76, 733.645, 0, 0, 0, 0
5, 18.5274, 66.0674, 981.97, 1199.98, 733.639, 0, 0, 0, 0
6, 18.5274, 66.0674, 981.97, 1199.98, 733.639, 0, 0, 0, 0
6, 18.5271, 66.0515, 981.969, 1199.99, 733.641, 0, 0, 0, 0
7, 18.5271, 66.0515, 981.969, 1199.99, 733.87, 0, 0, 0, 0
7, 18.5271, 66.0144, 981.969, 1199.76, 733.87, 0, 0, 0, 0
8, 18.5271, 66.0144, 981.969, 1199.76, 733.87, 0, 0, 0, 0
8, 18.5268, 65.9826, 981.97, 1199.52, 733.865, 0, 0, 0, 0
9, 18.5268, 65.9826, 981.97, 1199.52, 733.865, 0, 0, 0, 0
9, 18.5268, 66.0514, 981.97, 1199.52, 733.865, 0, 0, 0, 0
10, 18.5268, 66.0514, 981.97, 1199.52, 733.865, 0, 0, 0, 0
10, 18.5268, 66.0462, 981.972, 1199.52, 733.859, 0, 0, 0, 0
11, 18.5268, 66.0462, 981.972, 1199.52, 733.859, 0, 0, 0, 0
11, 18.5268, 66.0356, 981.972, 1199.75, 733.63, 0, 0, 0, 0
12, 18.5268, 66.0356, 981.972, 1199.75, 733.63, 0, 0, 0, 0
12, 18.5268, 66.0197, 981.972, 1199.98, 733.401, 0, 0, 0, 0
13, 18.5268, 66.0197, 981.972, 1199.98, 733.401, 0, 0, 0, 0
13, 18.5265, 66.0196, 981.971, 1199.98, 733.404, 0, 0, 0, 0
14, 18.5265, 66.0196, 981.971, 1200.21, 733.404, 0, 0, 0, 0
14, 18.5268, 66.062, 981.974, 1200.2, 733.395, 0, 0, 0, 0
15, 18.5268, 66.062, 981.974, 1199.97, 733.624, 0, 0, 0, 0
15, 18.5268, 65.9985, 981.974, 1200.2, 733.853, 0, 0, 0, 0
16, 18.5268, 65.9985, 981.974, 1200.2, 733.853, 0, 0, 0, 0
16, 18.5268, 65.972, 981.975, 1200.19, 733.847, 0, 0, 0, 0
17, 18.5268, 65.972, 981.975, 1200.19, 733.847, 0, 0, 0, 0
17, 18.5268, 65.9561, 981.975, 1200.19, 733.847, 0, 0, 0, 0
18, 18.5268, 65.9561, 981.975, 1200.19, 733.847, 0, 0, 0, 0
18, 18.5271, 65.9456, 981.977, 1200.19, 733.84, 0, 0, 0, 0
19, 18.5271, 65.9456, 981.977, 1199.96, 733.84, 0, 0, 0, 0
19, 18.5271, 65.935, 981.977, 1199.96, 733.84, 0, 0, 0, 0
20, 18.5271, 65.935, 981.977, 1199.96, 733.84, 0, 0, 0, 0
20, 18.5274, 65.9138, 981.978, 1199.95, 733.837, 0, 0, 0, 0
21, 18.5274, 65.9138, 981.978, 1199.95, 733.837, 0, 0, 0, 0
21, 18.5271, 65.8873, 981.977, 1199.96, 733.84, 0, 0, 0, 0
22, 18.5271, 65.8873, 981.977, 1199.96, 733.84, 0, 0, 0, 0
22, 18.5274, 65.9562, 981.978, 1199.95, 733.837, 0, 0, 0, 0
23, 18.5274, 65.9562, 981.978, 1199.95, 733.837, 0, 0, 0, 0
23, 18.5274, 65.9297, 981.978, 1199.95, 733.837, 0, 0, 0, 0
24, 18.5274, 65.9297, 981.978, 1199.95, 733.837, 0, 0, 0, 0
24, 18.5271, 65.9297, 981.977, 1199.73, 733.84, 0, 0, 0, 0
25, 18.5271, 65.9297, 981.977, 1199.73, 733.84, 0, 0, 0, 0
25, 18.5271, 65.9932, 981.976, 1199.96, 733.846, 0, 0, 0, 0
26, 18.5271, 65.9932, 981.976, 1199.96, 733.846, 0, 0, 0, 0
26, 18.5271, 65.9403, 981.976, 1199.96, 733.846, 0, 0, 0, 0
27, 18.5271, 65.9403, 981.976, 1199.73, 733.846, 0, 0, 0, 0
27, 18.5274, 65.8874, 981.976, 1199.96, 733.843, 0, 0, 0, 0
28, 18.5274, 65.8874, 981.976, 1199.96, 733.843, 0, 0, 0, 0
28, 18.5271, 65.8714, 981.976, 1199.73, 733.846, 0, 0, 0, 0
29, 18.5271, 65.8714, 981.976, 1199.73, 733.846, 0, 0, 0, 0
29, 18.5274, 65.9032, 981.976, 1199.73, 733.843, 0, 0, 0, 0
30, 18.5274, 65.9032, 981.976, 1199.96, 733.843, 0, 0, 0, 0
30, 18.5274, 65.9297, 981.975, 1199.97, 733.849, 0, 0, 0, 0
