0, 18.5132, 65.79, 981.996, 1200.12, 733.542, 0, 0, 0, 0
1, 18.5132, 65.8112, 981.996, 1200.12, 733.542, 0, 0, 0, 0
1, 18.5132, 65.8112, 981.996, 1200.12, 733.542, 0, 0, 0, 0
2, 18.5132, 65.7953, 981.996, 1200.12, 733.542, 0, 0, 0, 0
2, 18.5132, 65.7953, 981.996, 1200.12, 733.313, 0, 0, 0, 0
3, 18.5135, 65.8271, 981.997, 1199.89, 733.54, 0, 0, 0, 0
3, 18.5135, 65.8271, 981.997, 1199.89, 733.54, 0, 0, 0, 0
4, 18.5138, 65.8536, 981.997, 1199.88, 733.081, 0, 0, 0, 0
4, 18.5138, 65.8536, 981.997, 1199.88, 733.081, 0, 0, 0, 0
5, 18.5138, 65.896, 981.994, 1199.9, 732.864, 0, 0, 0, 0
5, 18.5138, 65.896, 981.994, 1199.67, 732.864, 0, 0, 0, 0
6, 18.5138, 65.8007, 981.992, 1199.67, 732.87, 0, 0, 0, 0
6, 18.5138, 65.8007, 981.992, 1199.67, 732.641, 0, 0, 0, 0
7, 18.5141, 65.8325, 981.994, 1199.67, 732.633, 0, 0, 0, 0
7, 18.5141, 65.8325, 981.994, 1199.67, 732.633, 0, 0, 0, 0
8, 18.5138, 65.7053, 981.994, 1199.67, 732.864, 0, 0, 0, 0
8, 18.5138, 65.7053, 981.994, 1199.67, 732.864, 0, 0, 0, 0
9, 18.5141, 65.7742, 981.994, 1199.89, 733.091, 0, 0, 0, 0
9, 18.5141, 65.7742, 981.994, 1200.12, 733.32, 0, 0, 0, 0
10, 18.5141, 65.7583, 981.994, 1200.12, 733.32, 0, 0, 0, 0
10, 18.5141, 65.7583, 981.994, 1200.12, 733.549, 0, 0, 0, 0
11, 18.5145, 65.7319, 981.998, 1200.11, 733.534, 0, 0, 0, 0
11, 18.5145, 65.7319, 981.998, 1200.11, 733.534, 0, 0, 0, 0
12, 18.5141, 65.8007, 981.999, 1200.11, 733.759, 0, 0, 0, 0
12, 18.5141, 65.8007, 981.999, 1200.11, 733.759, 0, 0, 0, 0
13, 18.5141, 65.7689, 982.001, 1200.1, 733.524, 0, 0, 0, 0
