54, 18.5461, 65.7099, 981.949, 1199.83, 734.172, 0, 0, 0, 0
55, 18.5461, 65.7099, 981.949, 1199.83, 734.172, 0, 0, 0, 0
55, 18.5464, 65.7629, 981.949, 1199.83, 734.171, 0, 0, 0, 0
56, 18.5464, 65.7629, 981.949, 1199.83, 734.171, 0, 0, 0, 0
56, 18.5461, 65.8053, 981.947, 1199.84, 734.178, 0, 0, 0, 0
57, 18.5461, 65.8053, 981.947, 1200.07, 734.178, 0, 0, 0, 0
57, 18.5458, 65.8211, 981.947, 1200.07, 734.18, 0, 0, 0, 0
58, 18.5458, 65.8211, 981.947, 1200.07, 734.18, 0, 0, 0, 0
58, 18.5461, 65.8424, 981.947, 1200.07, 734.178, 0, 0, 0, 0
59, 18.5461, 65.8424, 981.947, 1200.07, 734.178, 0, 0, 0, 0
59, 18.5464, 65.8742, 981.948, 1200.07, 734.177, 0, 0, 0, 0
