0, 18.5392, 66.0055, 981.946, 1199.61, 733.955, 0, 0, 0, 0
1, 18.5392, 66.0055, 981.946, 1199.61, 733.955, 0, 0, 0, 0
1, 18.5392, 66.0585, 981.946, 1199.61, 733.955, 0, 0, 0, 0
2, 18.5392, 66.0585, 981.946, 1199.61, 733.955, 0, 0, 0, 0
2, 18.5388, 66.0161, 981.947, 1199.61, 733.952, 0, 0, 0, 0
3, 18.5388, 66.0161, 981.947, 1199.61, 733.952, 0, 0, 0, 0
3, 18.5388, 65.9631, 981.948, 1199.6, 733.716, 0, 0, 0, 0
4, 18.5388, 65.9631, 981.948, 1199.6, 733.716, 0, 0, 0, 0
4, 18.5392, 65.8996, 981.946, 1199.61, 733.726, 0, 0, 0, 0
5, 18.5392, 65.8996, 981.946, 1199.61, 733.726, 0, 0, 0, 0
5, 18.5388, 65.9366, 981.947, 1199.61, 733.723, 0, 0, 0, 0
6, 18.5388, 65.9366, 981.947, 1199.61, 733.723, 0, 0, 0, 0
6, 18.5385, 65.9631, 981.945, 1199.62, 733.73, 0, 0, 0, 0
7, 18.5385, 65.9631, 981.945, 1199.62, 733.959, 0, 0, 0, 0
7, 18.5388, 65.9419, 981.943, 1199.85, 733.964, 0, 0, 0, 0
8, 18.5388, 65.9419, 981.943, 1199.85, 733.964, 0, 0, 0, 0
8, 18.5392, 65.9738, 981.944, 1199.85, 733.961, 0, 0, 0, 0
9, 18.5392, 65.9738, 981.944, 1199.85, 733.961, 0, 0, 0, 0
9, 18.5388, 66.0267, 981.942, 1199.86, 733.97, 0, 0, 0, 0
10, 18.5388, 66.0267, 981.942, 1199.63, 733.741, 0, 0, 0, 0
10, 18.5392, 66.0161, 981.941, 1199.63, 733.745, 0, 0, 0, 0
11, 18.5392, 66.0161, 981.941, 1199.63, 733.516, 0, 0, 0, 0
11, 18.5395, 66.0956, 981.938, 1199.64, 733.525, 0, 0, 0, 0
12, 18.5395, 66.0956, 981.938, 1199.64, 733.525, 0, 0, 0, 0
12, 18.5395, 66.1327, 981.936, 1199.65, 733.532, 0, 0, 0, 0
13, 18.5395, 66.1327, 981.936, 1199.88, 733.532, 0, 0, 0, 0
13, 18.5395, 66.085, 981.936, 1199.88, 733.532, 0, 0, 0, 0
14, 18.5395, 66.085, 981.936, 1199.88, 733.761, 0, 0, 0, 0
14, 18.5398, 66.048, 981.938, 1199.87, 733.753, 0, 0, 0, 0
15, 18.5398, 66.048, 981.938, 1199.87, 733.753, 0, 0, 0, 0
15, 18.5395, 66.1592, 981.936, 1199.88, 733.761, 0, 0, 0, 0
16, 18.5395, 66.1592, 981.936, 1199.88, 733.761, 0, 0, 0, 0
16, 18.5395, 66.0586, 981.935, 1199.88, 733.767, 0, 0, 0, 0
17, 18.5395, 66.0586, 981.935, 1199.88, 733.767, 0, 0, 0, 0
17, 18.5395, 66.1115, 981.935, 1199.88, 733.767, 0, 0, 0, 0
