39, 18.5012, 66.1325, 981.854, 1197.89, 731.085, 0, 0, 0, 0
40, 18.5012, 66.2013, 981.852, 1197.89, 731.091, 0, 0, 0, 0
40, 18.5012, 66.2013, 981.852, 1197.89, 731.091, 0, 0, 0, 0
41, 18.5008, 66.196, 981.852, 1198.12, 731.092, 0, 0, 0, 0
41, 18.5008, 66.196, 981.852, 1198.35, 731.092, 0, 0, 0, 0
42, 18.5008, 66.1801, 981.85, 1198.36, 731.098, 0, 0, 0, 0
42, 18.5008, 66.1801, 981.85, 1198.36, 731.098, 0, 0, 0, 0
43, 18.5012, 66.1695, 981.847, 1198.6, 731.109, 0, 0, 0, 0
43, 18.5012, 66.1695, 981.847, 1198.6, 731.109, 0, 0, 0, 0
44, 18.5012, 66.1695, 981.844, 1198.38, 731.121, 0, 0, 0, 0
44, 18.5012, 66.1695, 981.844, 1198.38, 731.121, 0, 0, 0, 0
45, 18.5015, 66.1855, 981.839, 1198.17, 730.908, 0, 0, 0, 0
45, 18.5015, 66.1855, 981.839, 1197.71, 730.908, 0, 0, 0, 0
46, 18.5015, 66.1855, 981.838, 1197.72, 730.914, 0, 0, 0, 0
46, 18.5015, 66.1855, 981.838, 1197.72, 730.914, 0, 0, 0, 0
47, 18.5015, 66.2755, 981.834, 1197.73, 730.698, 0, 0, 0, 0
47, 18.5015, 66.2755, 981.834, 1197.73, 730.698, 0, 0, 0, 0
48, 18.5018, 66.2809, 981.832, 1197.74, 730.707, 0, 0, 0, 0
48, 18.5018, 66.2809, 981.832, 1197.74, 730.707, 0, 0, 0, 0
49, 18.5018, 66.3179, 981.832, 1198.2, 730.936, 0, 0, 0, 0
49, 18.5018, 66.3179, 981.832, 1198.2, 730.936, 0, 0, 0, 0
50, 18.5018, 66.3921, 981.832, 1198.2, 730.936, 0, 0, 0, 0
50, 18.5018, 66.3921, 981.832, 1198.43, 731.165, 0, 0, 0, 0
51, 18.5018, 66.3603, 981.832, 1198.43, 731.165, 0, 0, 0, 0
51, 18.5018, 66.3603, 981.832, 1198.43, 731.165, 0, 0, 0, 0
52, 18.5018, 66.3444, 981.832, 1198.43, 731.165, 0, 0, 0, 0
52, 18.5018, 66.3444, 981.832, 1198.43, 731.165, 0, 0, 0, 0
53, 18.5018, 66.4238, 981.833, 1198.65, 731.159, 0, 0, 0, 0
53, 18.5018, 66.4238, 981.833, 1198.65, 731.159, 0, 0, 0, 0
54, 18.5018, 66.3868, 981.833, 1198.65, 731.159, 0, 0, 0, 0
54, 18.5018, 66.3868, 981.833, 1198.65, 731.388, 0, 0, 0, 0
55, 18.5021, 66.3286, 981.834, 1198.65, 731.616, 0, 0, 0, 0
55, 18.5021, 66.3286, 981.834, 1198.65, 731.616, 0, 0, 0, 0
56, 18.5018, 66.3179, 981.835, 1198.64, 731.382, 0, 0, 0, 0
56, 18.5018, 66.3179, 981.835, 1198.64, 731.382, 0, 0, 0, 0
57, 18.5018, 66.302, 981.835, 1198.64, 731.611, 0, 0, 0, 0
57, 18.5018, 66.302, 981.835, 1198.64, 731.382, 0, 0, 0, 0
58, 18.5021, 66.3233, 981.835, 1198.64, 731.381, 0, 0, 0, 0
58, 18.5021, 66.3233, 981.835, 1198.64, 731.381, 0, 0, 0, 0
59, 18.5021, 66.2332, 981.835, 1198.64, 731.152, 0, 0, 0, 0
59, 18.5021, 66.2332, 981.835, 1198.64, 731.152, 0, 0, 0, 0
