0, 18.5848, 65.689, 981.972, 1200.21, 735.006, 0, 0, 0, 0
1, 18.5845, 65.7048, 981.969, 1200.22, 735.243, 0, 0, 0, 0
1, 18.5845, 65.7048, 981.969, 1200.22, 735.243, 0, 0, 0, 0
2, 18.5845, 65.6889, 981.969, 1200.22, 735.243, 0, 0, 0, 0
2, 18.5845, 65.6889, 981.969, 1199.99, 735.243, 0, 0, 0, 0
3, 18.5845, 65.6677, 981.969, 1199.99, 735.243, 0, 0, 0, 0
3, 18.5845, 65.6677, 981.969, 1199.99, 735.243, 0, 0, 0, 0
4, 18.5845, 65.6836, 981.969, 1199.99, 735.243, 0, 0, 0, 0
4, 18.5845, 65.6836, 981.969, 1199.99, 735.243, 0, 0, 0, 0
5, 18.5845, 65.6995, 981.969, 1199.99, 735.243, 0, 0, 0, 0
5, 18.5845, 65.6995, 981.969, 1200.22, 735.243, 0, 0, 0, 0
6, 18.5845, 65.6889, 981.968, 1200.22, 735.249, 0, 0, 0, 0
6, 18.5845, 65.6889, 981.968, 1199.99, 735.249, 0, 0, 0, 0
7, 18.5845, 65.6465, 981.968, 1199.99, 735.249, 0, 0, 0, 0
7, 18.5845, 65.6465, 981.968, 1199.99, 735.478, 0, 0, 0, 0
8, 18.5845, 65.7366, 981.966, 1200, 735.255, 0, 0, 0, 0
8, 18.5845, 65.7366, 981.966, 1200, 735.255, 0, 0, 0, 0
9, 18.5845, 65.7313, 981.968, 1199.99, 735.249, 0, 0, 0, 0
9, 18.5845, 65.7313, 981.968, 1199.99, 735.02, 0, 0, 0, 0
10, 18.5841, 65.6783, 981.967, 1200, 735.023, 0, 0, 0, 0
10, 18.5841, 65.6783, 981.967, 1200, 735.023, 0, 0, 0, 0
11, 18.5841, 65.6995, 981.965, 1200, 735.029, 0, 0, 0, 0
11, 18.5841, 65.6995, 981.965, 1200.23, 735.258, 0, 0, 0, 0
12, 18.5841, 65.7577, 981.967, 1200, 735.252, 0, 0, 0, 0
12, 18.5838, 65.6888, 981.967, 1200, 735.252, 0, 0, 0, 0
13, 18.5838, 65.6888, 981.967, 1200, 735.482, 0, 0, 0, 0
13, 18.5838, 65.6888, 981.967, 1200, 735.482, 0, 0, 0, 0
14, 18.5841, 65.7101, 981.967, 1200, 735.481, 0, 0, 0, 0
14, 18.5841, 65.7101, 981.967, 1200, 735.481, 0, 0, 0, 0
15, 18.5841, 65.7048, 981.969, 1199.99, 735.474, 0, 0, 0, 0
15, 18.5841, 65.7048, 981.969, 1199.99, 735.474, 0, 0, 0, 0
16, 18.5845, 65.7684, 981.969, 1199.99, 735.472, 0, 0, 0, 0
16, 18.5845, 65.7684, 981.969, 1199.99, 735.472, 0, 0, 0, 0
17, 18.5848, 65.7261, 981.972, 1199.98, 735.464, 0, 0, 0, 0
17, 18.5848, 65.7261, 981.972, 1199.98, 735.464, 0, 0, 0, 0
18, 18.5848, 65.7737, 981.973, 1199.98, 735.464, 0, 0, 0, 0
18, 18.5848, 65.7737, 981.973, 1199.97, 735.229, 0, 0, 0, 0
19, 18.5851, 65.7791, 981.974, 1199.97, 735.227, 0, 0, 0, 0
19, 18.5851, 65.7791, 981.974, 1199.97, 735.227, 0, 0, 0, 0
20, 18.5851, 65.7844, 981.974, 1199.97, 735.227, 0, 0, 0, 0
20, 18.5851, 65.7844, 981.974, 1199.97, 735.227, 0, 0, 0, 0
21, 18.5851, 65.7738, 981.974, 1199.97, 735.456, 0, 0, 0, 0
21, 18.5851, 65.7738, 981.974, 1199.97, 735.456, 0, 0, 0, 0
22, 18.5851, 65.7526, 981.974, 1199.97, 735.456, 0, 0, 0, 0
22, 18.5851, 65.7526, 981.974, 1199.97, 735.456, 0, 0, 0, 0
23, 18.5848, 65.7208, 981.972, 1199.98, 735.464, 0, 0, 0, 0
23, 18.5848, 65.7208, 981.972, 1199.98, 735.464, 0, 0, 0, 0
24, 18.5848, 65.6943, 981.972, 1199.98, 735.464, 0, 0, 0, 0
24, 18.5848, 65.6943, 981.972, 1199.98, 735.464, 0, 0, 0, 0
25, 18.5848, 65.7261, 981.97, 1199.98, 735.47, 0, 0, 0, 0
25, 18.5848, 65.7261, 981.97, 1200.21, 735.241, 0, 0, 0, 0
26, 18.5841, 65.6677, 981.969, 1200.22, 735.246, 0, 0, 0, 0
26, 18.5841, 65.6677, 981.969, 1200.22, 735.246, 0, 0, 0, 0
27, 18.5845, 65.6148, 981.971, 1200.21, 735.237, 0, 0, 0, 0
27, 18.5845, 65.6148, 981.971, 1200.21, 735.237, 0, 0, 0, 0
28, 18.5841, 65.6836, 981.97, 1200.21, 735.239, 0, 0, 0, 0
28, 18.5841, 65.6836, 981.97, 1200.21, 735.239, 0, 0, 0, 0
29, 18.5841, 65.673, 981.972, 1200.21, 735.233, 0, 0, 0, 0
29, 18.5841, 65.673, 981.972, 1200.21, 735.233, 0, 0, 0, 0
30, 18.5838, 65.6253, 981.972, 1200.21, 735.235, 0, 0, 0, 0
30, 18.5838, 65.6253, 981.972, 1200.21, 735.235, 0, 0, 0, 0
31, 18.5838, 65.7471, 981.972, 1199.98, 735.235, 0, 0, 0, 0
31, 18.5838, 65.7471, 981.972, 1199.98, 735.235, 0, 0, 0, 0
32, 18.5838, 65.6835, 981.972, 1199.98, 735.006, 0, 0, 0, 0
32, 18.5838, 65.6835, 981.972, 1199.98, 735.006, 0, 0, 0, 0
33, 18.5838, 65.7471, 981.972, 1199.98, 735.006, 0, 0, 0, 0
33, 18.5838, 65.7471, 981.972, 1199.98, 734.777, 0, 0, 0, 0
34, 18.5838, 65.7683, 981.97, 1199.98, 734.783, 0, 0, 0, 0
34, 18.5838, 65.7683, 981.97, 1199.98, 734.783, 0, 0, 0, 0
35, 18.5835, 65.8212, 981.968, 1199.99, 734.791, 0, 0, 0, 0
35, 18.5835, 65.8212, 981.968, 1199.99, 734.791, 0, 0, 0, 0
36, 18.5832, 65.8582, 981.965, 1200, 734.571, 0, 0, 0, 0
36, 18.5832, 65.8582, 981.965, 1200, 734.571, 0, 0, 0, 0
37, 18.5829, 65.7999, 981.965, 1200, 734.572, 0, 0, 0, 0
37, 18.5829, 65.7999, 981.965, 1200, 734.343, 0, 0, 0, 0
38, 18.5832, 65.8318, 981.964, 1200.01, 734.348, 0, 0, 0, 0
38, 18.5832, 65.8318, 981.964, 1200.01, 734.348, 0, 0, 0, 0
39, 18.5832, 65.8529, 981.962, 1199.78, 734.354, 0, 0, 0, 0
39, 18.5832, 65.8529, 981.962, 1199.78, 734.354, 0, 0, 0, 0
40, 18.5832, 65.8582, 981.96, 1200.02, 734.36, 0, 0, 0, 0
40, 18.5832, 65.8582, 981.96, 1200.02, 734.36, 0, 0, 0, 0
41, 18.5832, 65.8371, 981.959, 1199.8, 734.366, 0, 0, 0, 0
41, 18.5832, 65.8371, 981.959, 1199.8, 734.366, 0, 0, 0, 0
42, 18.5832, 65.8265, 981.957, 1199.8, 734.372, 0, 0, 0, 0
42, 18.5832, 65.8265, 981.957, 1199.8, 734.372, 0, 0, 0, 0
43, 18.5832, 65.89, 981.955, 1199.81, 734.378, 0, 0, 0, 0
43, 18.5832, 65.89, 981.955, 1199.81, 734.378, 0, 0, 0, 0
44, 18.5829, 65.7894, 981.953, 1199.82, 734.615, 0, 0, 0, 0
44, 18.5829, 65.7894, 981.953, 1199.82, 734.615, 0, 0, 0, 0
45, 18.5829, 65.8317, 981.952, 1200.05, 734.621, 0, 0, 0, 0
45, 18.5829, 65.8317, 981.952, 1200.05, 734.85, 0, 0, 0, 0
46, 18.5829, 65.7947, 981.952, 1200.05, 734.85, 0, 0, 0, 0
46, 18.5829, 65.7947, 981.952, 1200.05, 734.85, 0, 0, 0, 0
47, 18.5826, 65.7787, 981.951, 1200.05, 734.852, 0, 0, 0, 0
47, 18.5826, 65.7787, 981.951, 1200.05, 734.852, 0, 0, 0, 0
48, 18.5822, 65.8105, 981.951, 1200.05, 734.624, 0, 0, 0, 0
48, 18.5822, 65.8105, 981.951, 1200.05, 734.624, 0, 0, 0, 0
49, 18.5826, 65.7946, 981.949, 1200.06, 734.629, 0, 0, 0, 0
49, 18.5826, 65.7946, 981.949, 1200.06, 734.629, 0, 0, 0, 0
50, 18.5822, 65.8158, 981.947, 1200.07, 734.636, 0, 0, 0, 0
50, 18.5822, 65.8158, 981.947, 1199.84, 734.636, 0, 0, 0, 0
51, 18.5822, 65.7946, 981.946, 1199.84, 734.643, 0, 0, 0, 0
51, 18.5822, 65.7946, 981.946, 1199.84, 734.643, 0, 0, 0, 0
52, 18.5819, 65.8422, 981.945, 1199.85, 734.645, 0, 0, 0, 0
52, 18.5819, 65.8422, 981.945, 1199.85, 734.645, 0, 0, 0, 0
53, 18.5819, 65.8687, 981.943, 1200.08, 734.651, 0, 0, 0, 0
53, 18.5819, 65.8687, 981.943, 1200.08, 734.651, 0, 0, 0, 0
54, 18.5816, 65.8739, 981.944, 1200.08, 734.647, 0, 0, 0, 0
54, 18.5816, 65.8739, 981.944, 1200.08, 734.647, 0, 0, 0, 0
55, 18.5816, 65.9004, 981.944, 1200.08, 734.647, 0, 0, 0, 0
55, 18.5816, 65.9004, 981.944, 1200.08, 734.647, 0, 0, 0, 0
