0, 18.5186, 66.0873, 982.02, 1199.8, 733.683, 0, 0, 0, 0
1, 18.5186, 66.0873, 982.019, 1199.81, 733.689, 0, 0, 0, 0
1, 18.5186, 66.0873, 982.019, 1199.81, 733.689, 0, 0, 0, 0
2, 18.5186, 66.1403, 982.019, 1199.81, 733.689, 0, 0, 0, 0
2, 18.5186, 66.1403, 982.019, 1199.81, 733.689, 0, 0, 0, 0
3, 18.5183, 66.1349, 982.016, 1199.82, 733.469, 0, 0, 0, 0
3, 18.5183, 66.1349, 982.016, 1199.82, 733.469, 0, 0, 0, 0
4, 18.5183, 66.0979, 982.016, 1199.82, 733.469, 0, 0, 0, 0
4, 18.5183, 66.0979, 982.016, 1199.82, 733.469, 0, 0, 0, 0
5, 18.5183, 66.1138, 982.016, 1199.82, 733.469, 0, 0, 0, 0
5, 18.5183, 66.1138, 982.016, 1199.82, 733.469, 0, 0, 0, 0
6, 18.5183, 66.1667, 982.018, 1199.81, 733.463, 0, 0, 0, 0
6, 18.5183, 66.1667, 982.018, 1200.04, 733.692, 0, 0, 0, 0
7, 18.5183, 66.2356, 982.018, 1200.04, 733.692, 0, 0, 0, 0
7, 18.5183, 66.2356, 982.018, 1200.04, 733.692, 0, 0, 0, 0
8, 18.5183, 66.2197, 982.02, 1200.03, 733.686, 0, 0, 0, 0
8, 18.5183, 66.2197, 982.02, 1200.03, 733.686, 0, 0, 0, 0
9, 18.5183, 66.2091, 982.021, 1200.03, 733.909, 0, 0, 0, 0
9, 18.5183, 66.2091, 982.021, 1200.03, 733.909, 0, 0, 0, 0
10, 18.5179, 66.1349, 982.022, 1200.02, 733.905, 0, 0, 0, 0
10, 18.5179, 66.1349, 982.022, 1200.02, 733.905, 0, 0, 0, 0
11, 18.5179, 66.1773, 982.024, 1200.02, 734.128, 0, 0, 0, 0
11, 18.5179, 66.1773, 982.024, 1200.02, 734.128, 0, 0, 0, 0
12, 18.5179, 66.1508, 982.024, 1200.02, 734.128, 0, 0, 0, 0
12, 18.5179, 66.1508, 982.024, 1200.02, 734.128, 0, 0, 0, 0
13, 18.5179, 66.1349, 982.024, 1200.02, 734.128, 0, 0, 0, 0
13, 18.5179, 66.1349, 982.024, 1199.79, 733.899, 0, 0, 0, 0
14, 18.5176, 66.1719, 982.025, 1199.78, 733.894, 0, 0, 0, 0
14, 18.5176, 66.1719, 982.025, 1199.78, 733.894, 0, 0, 0, 0
15, 18.5176, 66.2408, 982.024, 1199.79, 733.671, 0, 0, 0, 0
15, 18.5176, 66.2408, 982.024, 1199.79, 733.671, 0, 0, 0, 0
16, 18.5176, 66.119, 982.02, 1199.8, 733.683, 0, 0, 0, 0
16, 18.5176, 66.119, 982.02, 1200.03, 733.683, 0, 0, 0, 0
17, 18.5176, 66.1031, 982.019, 1200.04, 733.689, 0, 0, 0, 0
17, 18.5176, 66.1031, 982.019, 1199.81, 733.689, 0, 0, 0, 0
18, 18.5176, 66.1084, 982.017, 1199.81, 733.695, 0, 0, 0, 0
18, 18.5176, 66.1084, 982.017, 1199.81, 733.695, 0, 0, 0, 0
19, 18.5176, 66.1031, 982.017, 1199.81, 733.466, 0, 0, 0, 0
19, 18.5176, 66.1031, 982.017, 1199.81, 733.466, 0, 0, 0, 0
20, 18.5176, 66.0978, 982.017, 1199.81, 733.466, 0, 0, 0, 0
20, 18.5176, 66.0978, 982.017, 1200.04, 733.466, 0, 0, 0, 0
21, 18.5176, 66.0237, 982.014, 1200.05, 733.479, 0, 0, 0, 0
21, 18.5176, 66.0237, 982.014, 1200.05, 733.479, 0, 0, 0, 0
22, 18.5173, 66.0342, 982.013, 1200.06, 733.481, 0, 0, 0, 0
22, 18.5173, 66.0342, 982.013, 1199.83, 733.481, 0, 0, 0, 0
23, 18.5173, 66.0448, 982.011, 1199.83, 733.258, 0, 0, 0, 0
23, 18.5173, 66.0448, 982.011, 1199.83, 733.258, 0, 0, 0, 0
24, 18.517, 65.9971, 982.009, 1199.84, 733.038, 0, 0, 0, 0
24, 18.517, 65.9971, 982.009, 1199.61, 733.038, 0, 0, 0, 0
25, 18.517, 66.0818, 982.006, 1199.62, 733.05, 0, 0, 0, 0
25, 18.517, 66.0818, 982.006, 1199.62, 733.05, 0, 0, 0, 0
26, 18.517, 66.0871, 982.004, 1199.63, 733.056, 0, 0, 0, 0
26, 18.517, 66.0871, 982.004, 1199.63, 733.056, 0, 0, 0, 0
27, 18.517, 66.0765, 982.001, 1199.64, 733.297, 0, 0, 0, 0
27, 18.517, 66.0765, 982.001, 1199.64, 733.297, 0, 0, 0, 0
28, 18.5167, 66.0712, 982.002, 1199.41, 733.292, 0, 0, 0, 0
28, 18.5167, 66.0712, 982.002, 1199.64, 733.521, 0, 0, 0, 0
29, 18.517, 66.0977, 982.001, 1199.64, 733.526, 0, 0, 0, 0
29, 18.517, 66.0977, 982.001, 1199.64, 733.755, 0, 0, 0, 0
30, 18.5167, 66.0341, 982.004, 1199.63, 733.744, 0, 0, 0, 0
30, 18.5167, 66.0341, 982.004, 1199.86, 733.515, 0, 0, 0, 0
31, 18.5164, 66.034, 982.003, 1199.86, 733.288, 0, 0, 0, 0
31, 18.5164, 66.034, 982.003, 1199.86, 733.288, 0, 0, 0, 0
32, 18.5164, 65.9546, 982.005, 1199.86, 733.282, 0, 0, 0, 0
32, 18.5164, 65.9546, 982.005, 1199.86, 733.282, 0, 0, 0, 0
33, 18.516, 66.0128, 982.006, 1199.85, 733.277, 0, 0, 0, 0
33, 18.516, 66.0128, 982.006, 1199.85, 733.506, 0, 0, 0, 0
34, 18.516, 66.0287, 982.006, 1199.85, 733.506, 0, 0, 0, 0
34, 18.516, 66.0287, 982.006, 1200.08, 733.735, 0, 0, 0, 0
35, 18.516, 65.9493, 982.009, 1200.07, 733.723, 0, 0, 0, 0
35, 18.516, 65.9493, 982.009, 1200.07, 733.723, 0, 0, 0, 0
36, 18.5157, 65.9333, 982.01, 1200.07, 733.719, 0, 0, 0, 0
36, 18.5157, 65.9333, 982.01, 1200.07, 733.719, 0, 0, 0, 0
37, 18.5157, 65.9175, 982.01, 1200.07, 733.719, 0, 0, 0, 0
37, 18.5157, 65.9175, 982.01, 1200.07, 733.719, 0, 0, 0, 0
38, 18.5157, 65.8804, 982.012, 1200.06, 733.713, 0, 0, 0, 0
38, 18.5157, 65.8804, 982.012, 1200.06, 733.713, 0, 0, 0, 0
39, 18.5154, 65.9121, 982.011, 1200.06, 733.716, 0, 0, 0, 0
39, 18.5154, 65.9121, 982.011, 1200.06, 733.716, 0, 0, 0, 0
40, 18.5151, 65.9068, 982.011, 1200.06, 733.717, 0, 0, 0, 0
40, 18.5151, 65.9068, 982.011, 1200.06, 733.717, 0, 0, 0, 0
41, 18.5151, 65.8697, 982.011, 1200.06, 733.717, 0, 0, 0, 0
41, 18.5151, 65.8697, 982.011, 1200.06, 733.717, 0, 0, 0, 0
42, 18.5148, 65.8432, 982.009, 1200.07, 733.725, 0, 0, 0, 0
42, 18.5148, 65.8432, 982.009, 1200.07, 733.725, 0, 0, 0, 0
43, 18.5154, 65.875, 982.01, 1200.07, 733.722, 0, 0, 0, 0
43, 18.5154, 65.875, 982.01, 1200.07, 733.722, 0, 0, 0, 0
44, 18.5151, 65.8591, 982.008, 1200.08, 733.729, 0, 0, 0, 0
44, 18.5151, 65.8591, 982.008, 1200.08, 733.5, 0, 0, 0, 0
45, 18.5151, 65.8644, 982.008, 1200.08, 733.5, 0, 0, 0, 0
45, 18.5151, 65.8644, 982.008, 1200.08, 733.5, 0, 0, 0, 0
46, 18.5151, 65.8485, 982.006, 1200.08, 733.506, 0, 0, 0, 0
46, 18.5151, 65.8485, 982.006, 1200.08, 733.506, 0, 0, 0, 0
47, 18.5148, 65.8326, 982.004, 1200.09, 733.515, 0, 0, 0, 0
47, 18.5148, 65.8326, 982.004, 1200.09, 733.515, 0, 0, 0, 0
48, 18.5148, 65.8855, 982.002, 1200.1, 733.521, 0, 0, 0, 0
48, 18.5148, 65.8855, 982.002, 1199.87, 733.292, 0, 0, 0, 0
49, 18.5145, 65.8643, 982, 1199.87, 733.299, 0, 0, 0, 0
49, 18.5145, 65.8643, 982, 1199.87, 733.07, 0, 0, 0, 0
50, 18.5145, 65.8537, 981.998, 1199.88, 733.076, 0, 0, 0, 0
50, 18.5145, 65.8537, 981.998, 1199.88, 732.847, 0, 0, 0, 0
51, 18.5145, 65.8749, 981.998, 1199.65, 732.847, 0, 0, 0, 0
51, 18.5145, 65.8749, 981.998, 1199.65, 732.847, 0, 0, 0, 0
53, 18.5148, 65.8326, 981.999, 1199.64, 733.069, 0, 0, 0, 0
53, 18.5148, 65.8326, 981.999, 1199.65, 733.533, 0, 0, 0, 0
54, 18.5148, 65.8908, 982, 1199.64, 733.527, 0, 0, 0, 0
54, 18.5148, 65.8908, 982, 1199.87, 733.527, 0, 0, 0, 0
55, 18.5148, 65.8485, 982, 1199.87, 733.527, 0, 0, 0, 0
55, 18.5148, 65.8485, 982, 1199.87, 733.527, 0, 0, 0, 0
56, 18.5148, 65.8749, 982, 1199.87, 733.527, 0, 0, 0, 0
56, 18.5148, 65.8749, 982, 1199.64, 733.527, 0, 0, 0, 0
57, 18.5148, 65.8802, 982, 1199.64, 733.527, 0, 0, 0, 0
57, 18.5148, 65.8802, 982, 1199.64, 733.527, 0, 0, 0, 0
58, 18.5148, 65.9597, 982, 1199.64, 733.527, 0, 0, 0, 0
58, 18.5148, 65.9597, 982, 1199.87, 733.298, 0, 0, 0, 0
59, 18.5148, 65.8802, 981.999, 1199.88, 733.075, 0, 0, 0, 0
