0, 18.5857, 65.9116, 981.954, 1200.04, 735.297, 0, 0, 0, 0
1, 18.5857, 65.8639, 981.956, 1200.03, 735.52, 0, 0, 0, 0
1, 18.5857, 65.8639, 981.956, 1200.03, 735.52, 0, 0, 0, 0
2, 18.5857, 65.8321, 981.956, 1200.03, 735.52, 0, 0, 0, 0
2, 18.5857, 65.8321, 981.956, 1200.03, 735.52, 0, 0, 0, 0
3, 18.5857, 65.8692, 981.958, 1200.03, 735.514, 0, 0, 0, 0
3, 18.5857, 65.8692, 981.958, 1200.03, 735.514, 0, 0, 0, 0
4, 18.5857, 65.8215, 981.959, 1200.02, 735.279, 0, 0, 0, 0
4, 18.5857, 65.8215, 981.959, 1200.02, 735.279, 0, 0, 0, 0
5, 18.5857, 65.8268, 981.961, 1200.25, 735.273, 0, 0, 0, 0
5, 18.5857, 65.8268, 981.961, 1200.25, 735.273, 0, 0, 0, 0
6, 18.5857, 65.848, 981.963, 1200.24, 735.267, 0, 0, 0, 0
6, 18.5857, 65.848, 981.963, 1200.24, 735.267, 0, 0, 0, 0
7, 18.5857, 65.7844, 981.964, 1200.23, 735.26, 0, 0, 0, 0
7, 18.5857, 65.7844, 981.964, 1200.46, 735.489, 0, 0, 0, 0
8, 18.5854, 65.7738, 981.966, 1200.46, 735.484, 0, 0, 0, 0
8, 18.5854, 65.7738, 981.966, 1200.46, 735.484, 0, 0, 0, 0
9, 18.5854, 65.7791, 981.966, 1200.46, 735.484, 0, 0, 0, 0
9, 18.5854, 65.7791, 981.966, 1200.23, 735.256, 0, 0, 0, 0
10, 18.5854, 65.7897, 981.967, 1200.22, 735.249, 0, 0, 0, 0
10, 18.5854, 65.7897, 981.967, 1200.22, 735.249, 0, 0, 0, 0
11, 18.5854, 65.6838, 981.969, 1200.22, 735.243, 0, 0, 0, 0
11, 18.5854, 65.6838, 981.969, 1200.22, 735.243, 0, 0, 0, 0
12, 18.5854, 65.7156, 981.967, 1200.22, 735.249, 0, 0, 0, 0
12, 18.5854, 65.7156, 981.967, 1200.22, 735.249, 0, 0, 0, 0
13, 18.5854, 65.6838, 981.967, 1200.22, 735.249, 0, 0, 0, 0
13, 18.5854, 65.6838, 981.967, 1200.45, 735.249, 0, 0, 0, 0
14, 18.5854, 65.6626, 981.967, 1200.45, 735.249, 0, 0, 0, 0
14, 18.5854, 65.6626, 981.967, 1200.45, 735.249, 0, 0, 0, 0
15, 18.5857, 65.6149, 981.969, 1200.44, 735.242, 0, 0, 0, 0
15, 18.5857, 65.6149, 981.969, 1200.44, 735.242, 0, 0, 0, 0
16, 18.5857, 65.6626, 981.969, 1200.67, 735.242, 0, 0, 0, 0
16, 18.5857, 65.6626, 981.969, 1200.67, 735.242, 0, 0, 0, 0
17, 18.5854, 65.5937, 981.971, 1200.44, 735.237, 0, 0, 0, 0
17, 18.5854, 65.5937, 981.971, 1200.44, 735.237, 0, 0, 0, 0
18, 18.5854, 65.6255, 981.971, 1200.44, 735.237, 0, 0, 0, 0
18, 18.5854, 65.6255, 981.971, 1200.44, 735.237, 0, 0, 0, 0
19, 18.5854, 65.5672, 981.973, 1200.43, 735.231, 0, 0, 0, 0
19, 18.5854, 65.5672, 981.973, 1200.43, 735.231, 0, 0, 0, 0
20, 18.5854, 65.6202, 981.973, 1200.43, 735.231, 0, 0, 0, 0
20, 18.5854, 65.6202, 981.973, 1200.43, 735.231, 0, 0, 0, 0
21, 18.5854, 65.5884, 981.973, 1200.43, 735.46, 0, 0, 0, 0
21, 18.5854, 65.5884, 981.973, 1200.43, 735.231, 0, 0, 0, 0
22, 18.5854, 65.5301, 981.971, 1200.44, 735.237, 0, 0, 0, 0
22, 18.5854, 65.5301, 981.971, 1200.21, 735.237, 0, 0, 0, 0
23, 18.5857, 65.5726, 981.971, 1200.21, 735.236, 0, 0, 0, 0
23, 18.5857, 65.5726, 981.971, 1200.21, 735.236, 0, 0, 0, 0
24, 18.5854, 65.6043, 981.967, 1200.22, 735.249, 0, 0, 0, 0
24, 18.5854, 65.6043, 981.967, 1200.22, 735.249, 0, 0, 0, 0
25, 18.5854, 65.6043, 981.966, 1200.23, 735.027, 0, 0, 0, 0
25, 18.5854, 65.6043, 981.966, 1200.23, 735.027, 0, 0, 0, 0
26, 18.5854, 65.5566, 981.966, 1200.23, 735.027, 0, 0, 0, 0
26, 18.5854, 65.5566, 981.966, 1200.23, 735.027, 0, 0, 0, 0
27, 18.5854, 65.6573, 981.964, 1200.23, 735.033, 0, 0, 0, 0
27, 18.5854, 65.6573, 981.964, 1200.23, 735.033, 0, 0, 0, 0
28, 18.5854, 65.6202, 981.962, 1200.24, 735.268, 0, 0, 0, 0
28, 18.5854, 65.6202, 981.962, 1200.24, 735.268, 0, 0, 0, 0
29, 18.5857, 65.6149, 981.963, 1200.24, 735.267, 0, 0, 0, 0
29, 18.5857, 65.6149, 981.963, 1200.24, 735.267, 0, 0, 0, 0
30, 18.5857, 65.5884, 981.961, 1200.25, 735.273, 0, 0, 0, 0
30, 18.5857, 65.5884, 981.961, 1200.25, 735.273, 0, 0, 0, 0
31, 18.586, 65.5726, 981.96, 1200.25, 735.276, 0, 0, 0, 0
32, 18.5857, 65.6043, 981.959, 1200.25, 735.279, 0, 0, 0, 0
32, 18.5857, 65.6043, 981.959, 1200.25, 735.279, 0, 0, 0, 0
33, 18.5857, 65.6308, 981.956, 1200.26, 735.291, 0, 0, 0, 0
33, 18.5857, 65.6308, 981.956, 1200.26, 735.291, 0, 0, 0, 0
34, 18.586, 65.5938, 981.957, 1200.26, 735.289, 0, 0, 0, 0
34, 18.586, 65.5938, 981.957, 1200.26, 735.289, 0, 0, 0, 0
35, 18.586, 65.5673, 981.958, 1200.25, 735.282, 0, 0, 0, 0
35, 18.586, 65.5673, 981.958, 1200.25, 735.282, 0, 0, 0, 0
36, 18.586, 65.562, 981.958, 1200.25, 735.282, 0, 0, 0, 0
36, 18.586, 65.562, 981.958, 1200.25, 735.282, 0, 0, 0, 0
37, 18.5864, 65.5727, 981.961, 1200.25, 735.274, 0, 0, 0, 0
37, 18.5864, 65.5727, 981.961, 1200.25, 735.274, 0, 0, 0, 0
38, 18.586, 65.6203, 981.958, 1200.25, 735.282, 0, 0, 0, 0
38, 18.586, 65.6203, 981.958, 1200.03, 735.282, 0, 0, 0, 0
39, 18.586, 65.5673, 981.96, 1200.02, 735.276, 0, 0, 0, 0
39, 18.586, 65.5673, 981.96, 1200.02, 735.276, 0, 0, 0, 0
40, 18.5857, 65.562, 981.959, 1200.02, 735.279, 0, 0, 0, 0
40, 18.5857, 65.562, 981.959, 1200.02, 735.279, 0, 0, 0, 0
41, 18.5857, 65.6096, 981.959, 1200.25, 735.279, 0, 0, 0, 0
41, 18.5857, 65.6096, 981.959, 1200.25, 735.279, 0, 0, 0, 0
42, 18.5857, 65.599, 981.961, 1200.25, 735.273, 0, 0, 0, 0
42, 18.5857, 65.599, 981.961, 1200.25, 735.273, 0, 0, 0, 0
43, 18.5854, 65.6255, 981.959, 1200.25, 735.28, 0, 0, 0, 0
43, 18.5854, 65.6255, 981.959, 1200.48, 735.28, 0, 0, 0, 0
44, 18.5857, 65.6785, 981.961, 1200.47, 735.273, 0, 0, 0, 0
44, 18.5857, 65.6785, 981.961, 1200.47, 735.273, 0, 0, 0, 0
45, 18.5857, 65.7103, 981.961, 1200.47, 735.273, 0, 0, 0, 0
45, 18.5857, 65.7103, 981.961, 1200.47, 735.273, 0, 0, 0, 0
46, 18.5857, 65.7156, 981.959, 1200.48, 735.279, 0, 0, 0, 0
46, 18.5857, 65.7156, 981.959, 1200.48, 735.279, 0, 0, 0, 0
47, 18.5857, 65.6573, 981.958, 1200.49, 735.285, 0, 0, 0, 0
47, 18.5857, 65.6573, 981.958, 1200.49, 735.285, 0, 0, 0, 0
48, 18.5857, 65.7633, 981.956, 1200.26, 735.291, 0, 0, 0, 0
48, 18.5857, 65.7633, 981.956, 1200.26, 735.291, 0, 0, 0, 0
49, 18.5857, 65.705, 981.958, 1200.26, 735.285, 0, 0, 0, 0
49, 18.5857, 65.705, 981.958, 1200.26, 735.285, 0, 0, 0, 0
50, 18.5857, 65.7421, 981.958, 1200.26, 735.285, 0, 0, 0, 0
50, 18.5857, 65.7421, 981.958, 1200.26, 735.285, 0, 0, 0, 0
51, 18.5857, 65.705, 981.958, 1200.26, 735.285, 0, 0, 0, 0
51, 18.5857, 65.705, 981.958, 1200.49, 735.285, 0, 0, 0, 0
52, 18.5857, 65.8003, 981.959, 1200.48, 735.279, 0, 0, 0, 0
52, 18.5857, 65.8003, 981.959, 1200.48, 735.279, 0, 0, 0, 0
53, 18.5857, 65.7421, 981.959, 1200.48, 735.279, 0, 0, 0, 0
53, 18.5857, 65.7421, 981.959, 1200.48, 735.508, 0, 0, 0, 0
54, 18.5857, 65.8321, 981.958, 1200.49, 735.514, 0, 0, 0, 0
54, 18.5857, 65.8321, 981.958, 1200.26, 735.514, 0, 0, 0, 0
55, 18.586, 65.7527, 981.958, 1200.25, 735.511, 0, 0, 0, 0
55, 18.586, 65.7527, 981.958, 1200.48, 735.511, 0, 0, 0, 0
56, 18.586, 65.8163, 981.958, 1200.48, 735.282, 0, 0, 0, 0
56, 18.586, 65.8163, 981.958, 1200.48, 735.282, 0, 0, 0, 0
57, 18.5857, 65.7262, 981.956, 1200.26, 735.291, 0, 0, 0, 0
57, 18.5857, 65.7262, 981.956, 1200.26, 735.062, 0, 0, 0, 0
58, 18.5857, 65.8056, 981.954, 1200.27, 735.068, 0, 0, 0, 0
58, 18.5857, 65.8056, 981.954, 1200.27, 734.839, 0, 0, 0, 0
59, 18.5854, 65.742, 981.954, 1200.27, 734.84, 0, 0, 0, 0
59, 18.5854, 65.742, 981.954, 1200.27, 734.611, 0, 0, 0, 0
