0, 18.5617, 65.9929, 981.963, 1200.01, 734.579, 0, 0, 0, 0
1, 18.5617, 65.9929, 981.963, 1200.01, 734.579, 0, 0, 0, 0
1, 18.5617, 65.9399, 981.961, 1200.02, 734.585, 0, 0, 0, 0
2, 18.5617, 65.9399, 981.961, 1200.02, 734.585, 0, 0, 0, 0
2, 18.5613, 65.924, 981.961, 1200.02, 734.586, 0, 0, 0, 0
3, 18.5613, 65.924, 981.961, 1200.02, 734.586, 0, 0, 0, 0
3, 18.5617, 65.9134, 981.963, 1200.01, 734.579, 0, 0, 0, 0
4, 18.5617, 65.9134, 981.963, 1200.01, 734.579, 0, 0, 0, 0
4, 18.562, 65.9294, 981.964, 1200.01, 734.577, 0, 0, 0, 0
5, 18.562, 65.9294, 981.964, 1200.01, 734.806, 0, 0, 0, 0
5, 18.562, 65.9294, 981.962, 1200.01, 734.812, 0, 0, 0, 0
6, 18.562, 65.9294, 981.962, 1200.01, 734.812, 0, 0, 0, 0
6, 18.562, 65.8923, 981.962, 1200.01, 735.041, 0, 0, 0, 0
7, 18.562, 65.8923, 981.962, 1200.01, 735.041, 0, 0, 0, 0
7, 18.562, 65.9294, 981.96, 1200.25, 735.047, 0, 0, 0, 0
8, 18.562, 65.9294, 981.96, 1200.25, 735.047, 0, 0, 0, 0
8, 18.562, 65.9188, 981.96, 1200.25, 734.818, 0, 0, 0, 0
9, 18.562, 65.9188, 981.96, 1200.02, 734.818, 0, 0, 0, 0
9, 18.562, 65.9665, 981.96, 1200.02, 734.818, 0, 0, 0, 0
10, 18.562, 65.9665, 981.96, 1200.02, 734.589, 0, 0, 0, 0
10, 18.5623, 65.9877, 981.961, 1200.02, 734.817, 0, 0, 0, 0
11, 18.5623, 65.9877, 981.961, 1200.02, 734.817, 0, 0, 0, 0
11, 18.562, 65.977, 981.96, 1200.02, 734.818, 0, 0, 0, 0
12, 18.562, 65.977, 981.96, 1200.02, 734.818, 0, 0, 0, 0
12, 18.562, 66.03, 981.962, 1200.24, 734.812, 0, 0, 0, 0
13, 18.562, 66.03, 981.962, 1200.24, 734.812, 0, 0, 0, 0
13, 18.562, 66.0194, 981.962, 1200.24, 734.812, 0, 0, 0, 0
14, 18.562, 66.0194, 981.962, 1200.01, 734.583, 0, 0, 0, 0
14, 18.562, 66.0989, 981.962, 1200.01, 734.354, 0, 0, 0, 0
15, 18.562, 66.0989, 981.962, 1200.01, 734.354, 0, 0, 0, 0
15, 18.562, 66.083, 981.964, 1200.01, 734.348, 0, 0, 0, 0
16, 18.562, 66.083, 981.964, 1200.01, 734.348, 0, 0, 0, 0
16, 18.5623, 66.1095, 981.964, 1200.01, 734.347, 0, 0, 0, 0
17, 18.5623, 66.1095, 981.964, 1200.01, 734.347, 0, 0, 0, 0
17, 18.562, 66.083, 981.964, 1200.01, 734.348, 0, 0, 0, 0
18, 18.562, 66.083, 981.964, 1200.01, 734.348, 0, 0, 0, 0
18, 18.562, 66.1095, 981.962, 1200.01, 734.583, 0, 0, 0, 0
19, 18.562, 66.1095, 981.962, 1200.01, 734.583, 0, 0, 0, 0
19, 18.5623, 66.0936, 981.964, 1200.01, 734.575, 0, 0, 0, 0
20, 18.5623, 66.0936, 981.964, 1200.01, 734.575, 0, 0, 0, 0
