0, 18.5661, 66.073, 981.962, 1200.24, 734.353, 0, 0, 0, 0
1, 18.5661, 66.073, 981.962, 1200.24, 734.353, 0, 0, 0, 0
1, 18.5664, 66.1472, 981.962, 1200.24, 734.352, 0, 0, 0, 0
2, 18.5664, 66.1472, 981.962, 1200.24, 734.352, 0, 0, 0, 0
2, 18.5664, 66.0677, 981.964, 1200.23, 734.346, 0, 0, 0, 0
3, 18.5664, 66.0677, 981.964, 1200.23, 734.346, 0, 0, 0, 0
3, 18.5664, 66.0995, 981.964, 1200.01, 734.346, 0, 0, 0, 0
4, 18.5664, 66.0995, 981.964, 1200.01, 734.346, 0, 0, 0, 0
4, 18.5664, 66.1313, 981.966, 1200, 734.34, 0, 0, 0, 0
5, 18.5664, 66.1313, 981.966, 1200, 734.34, 0, 0, 0, 0
5, 18.5664, 66.1154, 981.967, 1199.99, 734.563, 0, 0, 0, 0
6, 18.5664, 66.1154, 981.967, 1199.99, 734.563, 0, 0, 0, 0
6, 18.5667, 66.1154, 981.97, 1199.98, 734.554, 0, 0, 0, 0
7, 18.5667, 66.1154, 981.97, 1200.21, 734.783, 0, 0, 0, 0
7, 18.5667, 66.0519, 981.971, 1200.21, 735.006, 0, 0, 0, 0
8, 18.5667, 66.0519, 981.971, 1200.21, 735.006, 0, 0, 0, 0
8, 18.5667, 66.0731, 981.973, 1200.2, 735, 0, 0, 0, 0
9, 18.5667, 66.0731, 981.973, 1200.2, 735, 0, 0, 0, 0
9, 18.5667, 66.0995, 981.973, 1200.2, 734.771, 0, 0, 0, 0
10, 18.5667, 66.0995, 981.973, 1200.2, 734.771, 0, 0, 0, 0
10, 18.5664, 66.0995, 981.971, 1200.21, 734.78, 0, 0, 0, 0
11, 18.5664, 66.0995, 981.971, 1200.21, 734.322, 0, 0, 0, 0
11, 18.5661, 66.0041, 981.97, 1200.21, 734.094, 0, 0, 0, 0
12, 18.5661, 66.0041, 981.97, 1200.21, 734.094, 0, 0, 0, 0
12, 18.5664, 66.0942, 981.969, 1200.22, 734.328, 0, 0, 0, 0
13, 18.5664, 66.0942, 981.969, 1200.22, 734.328, 0, 0, 0, 0
13, 18.5661, 66.0624, 981.967, 1200.22, 734.335, 0, 0, 0, 0
14, 18.5661, 66.0624, 981.967, 1200.22, 734.335, 0, 0, 0, 0
14, 18.5664, 66.0359, 981.964, 1200.23, 734.346, 0, 0, 0, 0
15, 18.5664, 66.0359, 981.964, 1200.23, 734.346, 0, 0, 0, 0
15, 18.5664, 66.1101, 981.962, 1200.01, 734.352, 0, 0, 0, 0
16, 18.5664, 66.1101, 981.962, 1200.01, 734.352, 0, 0, 0, 0
16, 18.5661, 66.0465, 981.959, 1200.02, 734.366, 0, 0, 0, 0
17, 18.5661, 66.0465, 981.959, 1200.02, 734.366, 0, 0, 0, 0
17, 18.5661, 66.1259, 981.957, 1200.03, 734.372, 0, 0, 0, 0
18, 18.5661, 66.1259, 981.957, 1200.03, 734.372, 0, 0, 0, 0
18, 18.5664, 66.0677, 981.957, 1200.03, 734.37, 0, 0, 0, 0
19, 18.5664, 66.0677, 981.957, 1200.26, 734.37, 0, 0, 0, 0
19, 18.5664, 66.1101, 981.954, 1200.27, 734.383, 0, 0, 0, 0
20, 18.5664, 66.1101, 981.954, 1200.27, 734.383, 0, 0, 0, 0
20, 18.5664, 66.0783, 981.952, 1200.28, 734.389, 0, 0, 0, 0
21, 18.5664, 66.0783, 981.952, 1200.28, 734.389, 0, 0, 0, 0
21, 18.5664, 66.0624, 981.951, 1200.28, 734.395, 0, 0, 0, 0
22, 18.5664, 66.0624, 981.951, 1200.28, 734.166, 0, 0, 0, 0
22, 18.5664, 66.0094, 981.949, 1200.29, 734.172, 0, 0, 0, 0
23, 18.5664, 66.0094, 981.949, 1200.29, 734.172, 0, 0, 0, 0
23, 18.5664, 66.1366, 981.947, 1200.3, 734.178, 0, 0, 0, 0
24, 18.5664, 66.1366, 981.947, 1200.3, 734.178, 0, 0, 0, 0
24, 18.5667, 66.036, 981.948, 1200.29, 734.176, 0, 0, 0, 0
25, 18.5667, 66.036, 981.948, 1200.29, 734.176, 0, 0, 0, 0
25, 18.5664, 66.0518, 981.949, 1200.29, 734.401, 0, 0, 0, 0
26, 18.5664, 66.0518, 981.949, 1200.29, 734.401, 0, 0, 0, 0
26, 18.5664, 66.1154, 981.951, 1200.28, 734.395, 0, 0, 0, 0
27, 18.5664, 66.1154, 981.951, 1200.28, 734.624, 0, 0, 0, 0
27, 18.5664, 66.1313, 981.951, 1200.28, 734.624, 0, 0, 0, 0
28, 18.5664, 66.1313, 981.951, 1200.28, 734.624, 0, 0, 0, 0
28, 18.5664, 66.0412, 981.952, 1200.28, 734.618, 0, 0, 0, 0
29, 18.5664, 66.0412, 981.952, 1200.28, 734.618, 0, 0, 0, 0
29, 18.5664, 66.0306, 981.954, 1200.27, 734.612, 0, 0, 0, 0
30, 18.5664, 66.0306, 981.954, 1200.27, 734.383, 0, 0, 0, 0
30, 18.5661, 66.02, 981.955, 1200.27, 734.378, 0, 0, 0, 0
31, 18.5661, 66.02, 981.955, 1200.27, 734.607, 0, 0, 0, 0
31, 18.5658, 66.0305, 981.958, 1200.03, 734.826, 0, 0, 0, 0
32, 18.5658, 66.0305, 981.958, 1200.03, 734.826, 0, 0, 0, 0
32, 18.5658, 65.9511, 981.96, 1200.02, 735.049, 0, 0, 0, 0
33, 18.5658, 65.9511, 981.96, 1200.02, 735.049, 0, 0, 0, 0
33, 18.5655, 65.9723, 981.961, 1200.02, 734.815, 0, 0, 0, 0
34, 18.5655, 65.9723, 981.961, 1200.02, 734.815, 0, 0, 0, 0
34, 18.5655, 65.9828, 981.963, 1200.01, 734.809, 0, 0, 0, 0
35, 18.5655, 65.9828, 981.963, 1200.24, 734.351, 0, 0, 0, 0
35, 18.5655, 65.9034, 981.961, 1200.25, 734.357, 0, 0, 0, 0
36, 18.5655, 65.9034, 981.961, 1200.25, 734.357, 0, 0, 0, 0
36, 18.5655, 65.9987, 981.961, 1200.25, 734.357, 0, 0, 0, 0
37, 18.5655, 65.9987, 981.961, 1200.25, 734.357, 0, 0, 0, 0
