0, 18.5629, 66.1308, 981.98, 1200.18, 735.203, 0, 0, 0, 0
1, 18.5629, 66.1308, 981.98, 1200.18, 735.203, 0, 0, 0, 0
1, 18.5629, 66.1414, 981.979, 1200.18, 735.209, 0, 0, 0, 0
2, 18.5629, 66.1414, 981.979, 1200.18, 734.98, 0, 0, 0, 0
2, 18.5629, 66.189, 981.975, 1200.19, 734.992, 0, 0, 0, 0
3, 18.5629, 66.189, 981.975, 1200.19, 734.763, 0, 0, 0, 0
3, 18.5629, 66.189, 981.974, 1200.2, 734.54, 0, 0, 0, 0
4, 18.5629, 66.189, 981.974, 1200.2, 734.54, 0, 0, 0, 0
4, 18.5629, 66.1149, 981.972, 1200.21, 734.317, 0, 0, 0, 0
5, 18.5629, 66.1149, 981.972, 1200.21, 734.317, 0, 0, 0, 0
5, 18.5626, 66.1943, 981.97, 1200.21, 734.326, 0, 0, 0, 0
6, 18.5626, 66.1943, 981.97, 1200.21, 734.326, 0, 0, 0, 0
6, 18.5626, 66.2049, 981.971, 1200.21, 734.32, 0, 0, 0, 0
7, 18.5626, 66.2049, 981.971, 1200.21, 734.32, 0, 0, 0, 0
7, 18.5626, 66.136, 981.971, 1200.21, 734.549, 0, 0, 0, 0
8, 18.5626, 66.136, 981.971, 1200.21, 734.549, 0, 0, 0, 0
8, 18.5623, 66.0936, 981.971, 1200.21, 734.551, 0, 0, 0, 0
9, 18.5623, 66.0936, 981.971, 1200.21, 734.78, 0, 0, 0, 0
9, 18.562, 66.1148, 981.97, 1200.21, 734.781, 0, 0, 0, 0
10, 18.562, 66.1148, 981.97, 1200.21, 734.781, 0, 0, 0, 0
10, 18.562, 66.0618, 981.972, 1200.21, 734.775, 0, 0, 0, 0
11, 18.562, 66.0618, 981.972, 1200.21, 735.004, 0, 0, 0, 0
11, 18.5617, 66.0776, 981.973, 1200.2, 735.229, 0, 0, 0, 0
12, 18.5617, 66.0776, 981.973, 1200.2, 735.229, 0, 0, 0, 0
12, 18.562, 66.1253, 981.974, 1200.2, 735.227, 0, 0, 0, 0
13, 18.562, 66.1253, 981.974, 1200.2, 734.998, 0, 0, 0, 0
13, 18.5617, 66.0458, 981.973, 1200.2, 735, 0, 0, 0, 0
