0, 18.5148, 65.9544, 981.977, 1199.96, 732.925, 0, 0, 0, 0
1, 18.5145, 65.9649, 981.98, 1199.95, 732.914, 0, 0, 0, 0
1, 18.5145, 65.9649, 981.98, 1199.95, 733.143, 0, 0, 0, 0
2, 18.5141, 65.9172, 981.981, 1199.94, 733.14, 0, 0, 0, 0
2, 18.5141, 65.9172, 981.981, 1199.94, 733.14, 0, 0, 0, 0
3, 18.5145, 65.8961, 981.983, 1199.94, 733.36, 0, 0, 0, 0
3, 18.5145, 65.8961, 981.983, 1199.94, 733.36, 0, 0, 0, 0
4, 18.5148, 65.8167, 981.987, 1199.92, 733.118, 0, 0, 0, 0
4, 18.5148, 65.8167, 981.987, 1199.92, 733.118, 0, 0, 0, 0
5, 18.5148, 65.8538, 981.989, 1199.69, 733.112, 0, 0, 0, 0
5, 18.5148, 65.8538, 981.989, 1199.92, 732.883, 0, 0, 0, 0
6, 18.5145, 65.8802, 981.988, 1199.92, 732.884, 0, 0, 0, 0
6, 18.5145, 65.8802, 981.988, 1199.92, 732.655, 0, 0, 0, 0
7, 18.5141, 65.8907, 981.988, 1199.92, 732.657, 0, 0, 0, 0
7, 18.5141, 65.8907, 981.988, 1199.92, 732.657, 0, 0, 0, 0
8, 18.5141, 65.8854, 981.988, 1199.69, 732.657, 0, 0, 0, 0
8, 18.5141, 65.8854, 981.988, 1199.69, 732.657, 0, 0, 0, 0
9, 18.5145, 65.9332, 981.988, 1199.69, 732.655, 0, 0, 0, 0
9, 18.5145, 65.9332, 981.988, 1199.46, 732.655, 0, 0, 0, 0
10, 18.5141, 65.8907, 981.989, 1199.46, 732.651, 0, 0, 0, 0
10, 18.5141, 65.8907, 981.989, 1199.46, 732.651, 0, 0, 0, 0
11, 18.5141, 65.9066, 981.989, 1199.68, 732.651, 0, 0, 0, 0
11, 18.5141, 65.9066, 981.989, 1199.68, 732.651, 0, 0, 0, 0
12, 18.5141, 65.9225, 981.989, 1199.68, 732.651, 0, 0, 0, 0
12, 18.5141, 65.9225, 981.989, 1199.68, 732.651, 0, 0, 0, 0
13, 18.5141, 65.9649, 981.988, 1199.92, 732.657, 0, 0, 0, 0
13, 18.5141, 65.9649, 981.988, 1199.92, 732.657, 0, 0, 0, 0
14, 18.5141, 65.9172, 981.988, 1199.92, 732.657, 0, 0, 0, 0
14, 18.5141, 65.9172, 981.988, 1199.92, 732.657, 0, 0, 0, 0
15, 18.5141, 65.9755, 981.988, 1199.92, 732.657, 0, 0, 0, 0
15, 18.5141, 65.9755, 981.988, 1199.92, 732.657, 0, 0, 0, 0
16, 18.5138, 66.0337, 981.985, 1199.7, 732.666, 0, 0, 0, 0
16, 18.5138, 66.0337, 981.985, 1199.7, 732.666, 0, 0, 0, 0
17, 18.5138, 65.986, 981.984, 1199.48, 732.672, 0, 0, 0, 0
17, 18.5138, 65.986, 981.984, 1199.7, 732.672, 0, 0, 0, 0
18, 18.5138, 65.986, 981.982, 1199.71, 732.678, 0, 0, 0, 0
18, 18.5138, 65.986, 981.982, 1199.71, 732.678, 0, 0, 0, 0
19, 18.5135, 65.9436, 981.98, 1199.72, 732.685, 0, 0, 0, 0
19, 18.5135, 65.9436, 981.98, 1199.72, 732.685, 0, 0, 0, 0
20, 18.5135, 65.9066, 981.98, 1199.72, 732.685, 0, 0, 0, 0
20, 18.5135, 65.9066, 981.98, 1199.72, 732.685, 0, 0, 0, 0
21, 18.5135, 65.9171, 981.982, 1199.71, 732.679, 0, 0, 0, 0
21, 18.5135, 65.9171, 981.982, 1199.71, 732.679, 0, 0, 0, 0
22, 18.5135, 65.9013, 981.982, 1199.71, 732.679, 0, 0, 0, 0
22, 18.5135, 65.9013, 981.982, 1199.71, 732.679, 0, 0, 0, 0
23, 18.5135, 65.933, 981.978, 1199.72, 732.691, 0, 0, 0, 0
23, 18.5135, 65.933, 981.978, 1199.72, 732.691, 0, 0, 0, 0
24, 18.5132, 65.933, 981.978, 1199.73, 732.694, 0, 0, 0, 0
24, 18.5132, 65.933, 981.978, 1199.73, 732.694, 0, 0, 0, 0
25, 18.5132, 65.933, 981.976, 1199.73, 732.7, 0, 0, 0, 0
25, 18.5132, 65.933, 981.976, 1199.73, 732.7, 0, 0, 0, 0
26, 18.5132, 65.9171, 981.976, 1199.73, 732.7, 0, 0, 0, 0
26, 18.5132, 65.9171, 981.976, 1199.73, 732.7, 0, 0, 0, 0
27, 18.5132, 65.9489, 981.976, 1199.73, 732.7, 0, 0, 0, 0
27, 18.5132, 65.9489, 981.976, 1199.73, 732.7, 0, 0, 0, 0
28, 18.5135, 65.9118, 981.977, 1199.73, 732.697, 0, 0, 0, 0
28, 18.5135, 65.9118, 981.977, 1199.73, 732.697, 0, 0, 0, 0
29, 18.5132, 65.9859, 981.974, 1199.74, 732.706, 0, 0, 0, 0
29, 18.5132, 65.9859, 981.974, 1199.74, 732.706, 0, 0, 0, 0
30, 18.5132, 65.9489, 981.973, 1199.74, 732.712, 0, 0, 0, 0
30, 18.5132, 65.9489, 981.973, 1199.52, 732.483, 0, 0, 0, 0
31, 18.5132, 65.9806, 981.973, 1199.52, 732.712, 0, 0, 0, 0
31, 18.5132, 65.9806, 981.973, 1199.52, 732.712, 0, 0, 0, 0
32, 18.5132, 65.9489, 981.971, 1199.52, 732.718, 0, 0, 0, 0
32, 18.5132, 65.9489, 981.971, 1199.52, 732.718, 0, 0, 0, 0
33, 18.5132, 65.9542, 981.969, 1199.53, 732.724, 0, 0, 0, 0
33, 18.5132, 65.9542, 981.969, 1199.76, 732.724, 0, 0, 0, 0
34, 18.5135, 65.9701, 981.97, 1199.75, 732.722, 0, 0, 0, 0
34, 18.5135, 65.9701, 981.97, 1199.98, 732.722, 0, 0, 0, 0
35, 18.5132, 65.9806, 981.968, 1199.99, 732.73, 0, 0, 0, 0
35, 18.5132, 65.9806, 981.968, 1199.99, 732.73, 0, 0, 0, 0
36, 18.5135, 66.0919, 981.968, 1199.99, 732.728, 0, 0, 0, 0
36, 18.5135, 66.0919, 981.968, 1199.99, 732.728, 0, 0, 0, 0
37, 18.5135, 65.986, 981.97, 1199.98, 732.722, 0, 0, 0, 0
37, 18.5135, 65.986, 981.97, 1199.98, 732.722, 0, 0, 0, 0
38, 18.5135, 66.0072, 981.97, 1199.98, 732.722, 0, 0, 0, 0
38, 18.5135, 66.0072, 981.97, 1199.98, 732.722, 0, 0, 0, 0
39, 18.5138, 66.0443, 981.97, 1199.98, 732.721, 0, 0, 0, 0
39, 18.5138, 66.0443, 981.97, 1199.98, 732.721, 0, 0, 0, 0
40, 18.5138, 65.986, 981.972, 1199.98, 732.715, 0, 0, 0, 0
40, 18.5138, 65.986, 981.972, 1199.98, 732.715, 0, 0, 0, 0
41, 18.5141, 65.9755, 981.973, 1199.97, 732.712, 0, 0, 0, 0
41, 18.5141, 65.9755, 981.973, 1199.97, 732.712, 0, 0, 0, 0
42, 18.5141, 66.0179, 981.973, 1199.97, 732.712, 0, 0, 0, 0
42, 18.5141, 66.0179, 981.973, 1199.97, 732.712, 0, 0, 0, 0
43, 18.5141, 66.0284, 981.973, 1199.97, 732.712, 0, 0, 0, 0
43, 18.5141, 66.0284, 981.973, 1199.97, 732.712, 0, 0, 0, 0
44, 18.5141, 65.9967, 981.973, 1199.97, 732.712, 0, 0, 0, 0
44, 18.5141, 65.9967, 981.973, 1199.97, 732.712, 0, 0, 0, 0
45, 18.5138, 65.9754, 981.972, 1199.98, 732.715, 0, 0, 0, 0
45, 18.5138, 65.9754, 981.972, 1199.75, 732.715, 0, 0, 0, 0
46, 18.5138, 66.0284, 981.97, 1199.75, 732.721, 0, 0, 0, 0
46, 18.5138, 66.0284, 981.97, 1199.75, 732.721, 0, 0, 0, 0
47, 18.5135, 65.986, 981.97, 1199.53, 732.722, 0, 0, 0, 0
47, 18.5135, 65.986, 981.97, 1199.53, 732.722, 0, 0, 0, 0
48, 18.5132, 66.0336, 981.969, 1199.53, 732.724, 0, 0, 0, 0
48, 18.5132, 66.0336, 981.969, 1199.53, 732.724, 0, 0, 0, 0
49, 18.5135, 66.0866, 981.97, 1199.53, 732.722, 0, 0, 0, 0
49, 18.5135, 66.0866, 981.97, 1199.53, 732.722, 0, 0, 0, 0
50, 18.5135, 66.0284, 981.972, 1199.52, 732.716, 0, 0, 0, 0
50, 18.5135, 66.0284, 981.972, 1199.52, 732.716, 0, 0, 0, 0
51, 18.5135, 66.0337, 981.97, 1199.53, 732.722, 0, 0, 0, 0
