0, 18.517, 65.9388, 982.001, 1200.1, 733.068, 0, 0, 0, 0
1, 18.517, 65.9282, 982.002, 1200.09, 733.062, 0, 0, 0, 0
1, 18.517, 65.9282, 982.002, 1200.09, 733.062, 0, 0, 0, 0
2, 18.517, 65.8435, 982.004, 1200.09, 733.056, 0, 0, 0, 0
2, 18.517, 65.8435, 982.004, 1200.09, 732.827, 0, 0, 0, 0
3, 18.517, 65.8964, 982.006, 1200.08, 733.05, 0, 0, 0, 0
3, 18.517, 65.8964, 982.006, 1200.08, 733.05, 0, 0, 0, 0
4, 18.5173, 65.9865, 982.006, 1200.08, 733.276, 0, 0, 0, 0
4, 18.5173, 65.9865, 982.006, 1200.08, 733.276, 0, 0, 0, 0
5, 18.5173, 65.9495, 982.01, 1200.07, 733.493, 0, 0, 0, 0
5, 18.5173, 65.9495, 982.01, 1200.07, 733.264, 0, 0, 0, 0
6, 18.5173, 65.8965, 982.01, 1200.07, 733.264, 0, 0, 0, 0
6, 18.5173, 65.8965, 982.01, 1200.07, 733.035, 0, 0, 0, 0
7, 18.5173, 65.9653, 982.006, 1200.08, 733.047, 0, 0, 0, 0
7, 18.5173, 65.9653, 982.006, 1200.08, 733.047, 0, 0, 0, 0
8, 18.5176, 66.0025, 982.007, 1199.85, 732.816, 0, 0, 0, 0
8, 18.5176, 66.0025, 982.007, 1199.85, 732.816, 0, 0, 0, 0
9, 18.5179, 65.9972, 982.006, 1199.85, 732.821, 0, 0, 0, 0
9, 18.5179, 65.9972, 982.006, 1199.85, 732.592, 0, 0, 0, 0
10, 18.5179, 65.976, 982.006, 1199.85, 732.592, 0, 0, 0, 0
10, 18.5179, 65.976, 982.006, 1199.85, 732.592, 0, 0, 0, 0
11, 18.5179, 66.1137, 982.004, 1199.86, 732.598, 0, 0, 0, 0
11, 18.5179, 66.1137, 982.004, 1199.86, 732.598, 0, 0, 0, 0
12, 18.5176, 66.119, 982.004, 1200.09, 732.828, 0, 0, 0, 0
12, 18.5176, 66.119, 982.004, 1200.09, 732.828, 0, 0, 0, 0
13, 18.5173, 66.1189, 982.005, 1200.09, 733.054, 0, 0, 0, 0
13, 18.5173, 66.1189, 982.005, 1200.09, 733.282, 0, 0, 0, 0
14, 18.517, 66.14, 982.004, 1200.09, 733.285, 0, 0, 0, 0
14, 18.517, 66.14, 982.004, 1200.09, 733.514, 0, 0, 0, 0
