38, 18.5249, 65.9876, 981.997, 1199.66, 733.767, 0, 0, 0, 0
38, 18.5249, 65.9294, 981.994, 1199.67, 733.78, 0, 0, 0, 0
39, 18.5249, 65.9294, 981.994, 1199.67, 733.78, 0, 0, 0, 0
39, 18.5246, 65.9611, 981.992, 1199.68, 733.788, 0, 0, 0, 0
40, 18.5246, 65.9611, 981.992, 1199.68, 733.788, 0, 0, 0, 0
40, 18.5246, 66.0034, 981.992, 1199.68, 733.788, 0, 0, 0, 0
41, 18.5246, 66.0034, 981.992, 1199.68, 733.788, 0, 0, 0, 0
41, 18.5243, 65.9928, 981.99, 1199.68, 733.795, 0, 0, 0, 0
42, 18.5243, 65.9928, 981.99, 1199.45, 733.795, 0, 0, 0, 0
42, 18.5243, 66.0034, 981.988, 1199.46, 733.801, 0, 0, 0, 0
43, 18.5243, 66.0034, 981.988, 1199.46, 733.801, 0, 0, 0, 0
43, 18.5243, 66.0511, 981.988, 1199.46, 733.801, 0, 0, 0, 0
44, 18.5243, 66.0511, 981.988, 1199.46, 733.801, 0, 0, 0, 0
44, 18.5243, 65.9346, 981.986, 1199.47, 733.807, 0, 0, 0, 0
45, 18.5243, 65.9346, 981.986, 1199.47, 733.807, 0, 0, 0, 0
45, 18.5243, 65.9981, 981.985, 1199.47, 733.814, 0, 0, 0, 0
46, 18.5243, 65.9981, 981.985, 1199.7, 733.814, 0, 0, 0, 0
46, 18.5243, 65.9716, 981.983, 1199.71, 733.82, 0, 0, 0, 0
47, 18.5243, 65.9716, 981.983, 1199.71, 733.82, 0, 0, 0, 0
47, 18.5243, 65.9558, 981.983, 1199.71, 733.591, 0, 0, 0, 0
48, 18.5243, 65.9558, 981.983, 1199.71, 733.591, 0, 0, 0, 0
48, 18.5246, 65.9505, 981.983, 1199.71, 733.59, 0, 0, 0, 0
49, 18.5246, 65.9505, 981.983, 1199.71, 733.59, 0, 0, 0, 0
49, 18.5243, 65.9293, 981.98, 1199.72, 733.603, 0, 0, 0, 0
50, 18.5243, 65.9293, 981.98, 1199.72, 733.603, 0, 0, 0, 0
50, 18.5246, 65.9346, 981.982, 1199.71, 733.596, 0, 0, 0, 0
51, 18.5246, 65.9346, 981.982, 1199.48, 733.596, 0, 0, 0, 0
51, 18.5243, 65.9081, 981.981, 1199.49, 733.597, 0, 0, 0, 0
52, 18.5243, 65.9081, 981.981, 1199.49, 733.597, 0, 0, 0, 0
52, 18.5246, 65.9611, 981.982, 1199.48, 733.596, 0, 0, 0, 0
53, 18.5246, 65.9611, 981.982, 1199.48, 733.596, 0, 0, 0, 0
53, 18.5246, 65.9134, 981.98, 1199.72, 733.602, 0, 0, 0, 0
54, 18.5246, 65.9134, 981.98, 1199.72, 733.602, 0, 0, 0, 0
54, 18.5249, 65.9876, 981.982, 1199.71, 733.593, 0, 0, 0, 0
55, 18.5249, 65.9876, 981.982, 1199.71, 733.822, 0, 0, 0, 0
55, 18.5249, 65.9505, 981.981, 1199.72, 733.828, 0, 0, 0, 0
56, 18.5249, 65.9505, 981.981, 1199.72, 733.828, 0, 0, 0, 0
56, 18.5249, 65.9505, 981.981, 1199.72, 733.828, 0, 0, 0, 0
57, 18.5249, 65.9505, 981.981, 1199.72, 733.828, 0, 0, 0, 0
57, 18.5249, 66.0141, 981.981, 1199.72, 733.828, 0, 0, 0, 0
58, 18.5249, 66.0141, 981.981, 1199.95, 733.599, 0, 0, 0, 0
58, 18.5249, 65.9982, 981.982, 1199.94, 733.593, 0, 0, 0, 0
59, 18.5249, 65.9982, 981.982, 1199.94, 733.593, 0, 0, 0, 0
59, 18.5249, 66.0247, 981.982, 1200.17, 733.593, 0, 0, 0, 0
