0, 18.5195, 65.8597, 981.998, 1199.88, 732.619, 0, 0, 0, 0
1, 18.5195, 65.7803, 981.997, 1200.12, 732.854, 0, 0, 0, 0
1, 18.5195, 65.7803, 981.997, 1200.12, 733.312, 0, 0, 0, 0
2, 18.5198, 65.8598, 981.996, 1200.12, 733.316, 0, 0, 0, 0
2, 18.5198, 65.8598, 981.996, 1200.12, 733.316, 0, 0, 0, 0
3, 18.5195, 65.8385, 981.997, 1200.12, 733.312, 0, 0, 0, 0
3, 18.5195, 65.8385, 981.997, 1200.12, 733.312, 0, 0, 0, 0
4, 18.5198, 65.775, 981.997, 1200.11, 733.081, 0, 0, 0, 0
4, 18.5198, 65.775, 981.997, 1200.11, 733.081, 0, 0, 0, 0
5, 18.5198, 65.7962, 981.999, 1200.11, 732.617, 0, 0, 0, 0
5, 18.5198, 65.7962, 981.999, 1199.88, 732.617, 0, 0, 0, 0
6, 18.5198, 65.7856, 981.999, 1199.88, 732.617, 0, 0, 0, 0
6, 18.5198, 65.7856, 981.999, 1199.88, 732.617, 0, 0, 0, 0
7, 18.5198, 65.8863, 982.001, 1199.87, 732.611, 0, 0, 0, 0
7, 18.5198, 65.8863, 982.001, 1199.87, 732.611, 0, 0, 0, 0
8, 18.5198, 65.7962, 982.002, 1199.87, 732.605, 0, 0, 0, 0
8, 18.5198, 65.7962, 982.002, 1199.87, 732.605, 0, 0, 0, 0
9, 18.5198, 65.7856, 982.002, 1199.87, 732.605, 0, 0, 0, 0
9, 18.5198, 65.7856, 982.002, 1200.1, 732.834, 0, 0, 0, 0
10, 18.5195, 65.8174, 982.002, 1200.1, 732.836, 0, 0, 0, 0
10, 18.5195, 65.8174, 982.002, 1199.87, 732.836, 0, 0, 0, 0
11, 18.5192, 65.7803, 982.001, 1199.87, 732.837, 0, 0, 0, 0
11, 18.5192, 65.7803, 982.001, 1199.87, 732.837, 0, 0, 0, 0
12, 18.5192, 65.7961, 982, 1199.88, 732.843, 0, 0, 0, 0
12, 18.5192, 65.7961, 982, 1199.88, 732.843, 0, 0, 0, 0
13, 18.5192, 65.7591, 982, 1199.88, 732.614, 0, 0, 0, 0
13, 18.5192, 65.7591, 982, 1199.88, 732.614, 0, 0, 0, 0
14, 18.5192, 65.7644, 981.996, 1199.89, 732.627, 0, 0, 0, 0
14, 18.5192, 65.7644, 981.996, 1199.89, 732.627, 0, 0, 0, 0
15, 18.5192, 65.7538, 981.995, 1199.89, 732.862, 0, 0, 0, 0
15, 18.5192, 65.7538, 981.995, 1199.89, 732.862, 0, 0, 0, 0
16, 18.5192, 65.7485, 981.996, 1199.66, 732.855, 0, 0, 0, 0
