0, 18.5043, 66.26, 981.913, 1199.05, 731.556, 0, 0, 0, 0
1, 18.5046, 66.3183, 981.915, 1198.81, 731.778, 0, 0, 0, 0
1, 18.5046, 66.3183, 981.915, 1198.81, 731.778, 0, 0, 0, 0
2, 18.5053, 66.3078, 981.916, 1198.81, 731.774, 0, 0, 0, 0
2, 18.5053, 66.3078, 981.916, 1198.81, 732.232, 0, 0, 0, 0
3, 18.505, 66.2972, 981.916, 1198.81, 732.004, 0, 0, 0, 0
3, 18.505, 66.2972, 981.916, 1198.81, 732.004, 0, 0, 0, 0
4, 18.505, 66.2866, 981.914, 1198.81, 732.011, 0, 0, 0, 0
4, 18.505, 66.2866, 981.914, 1198.81, 732.011, 0, 0, 0, 0
5, 18.505, 66.2654, 981.916, 1199.04, 731.776, 0, 0, 0, 0
5, 18.505, 66.2654, 981.916, 1199.04, 731.547, 0, 0, 0, 0
6, 18.5053, 66.329, 981.916, 1199.04, 731.545, 0, 0, 0, 0
6, 18.5053, 66.329, 981.916, 1199.04, 731.545, 0, 0, 0, 0
7, 18.5053, 66.2496, 981.916, 1198.81, 731.774, 0, 0, 0, 0
7, 18.5053, 66.2496, 981.916, 1198.81, 731.774, 0, 0, 0, 0
8, 18.5056, 66.2231, 981.915, 1198.81, 731.549, 0, 0, 0, 0
8, 18.5056, 66.2231, 981.915, 1198.81, 731.549, 0, 0, 0, 0
9, 18.5056, 66.2867, 981.915, 1198.81, 731.778, 0, 0, 0, 0
9, 18.5056, 66.2867, 981.915, 1198.81, 731.778, 0, 0, 0, 0
10, 18.5053, 66.2813, 981.913, 1198.82, 731.787, 0, 0, 0, 0
10, 18.5053, 66.2813, 981.913, 1198.82, 731.558, 0, 0, 0, 0
11, 18.5053, 66.3396, 981.909, 1198.83, 731.57, 0, 0, 0, 0
11, 18.5053, 66.3396, 981.909, 1198.83, 731.57, 0, 0, 0, 0
12, 18.5053, 66.239, 981.909, 1198.83, 731.57, 0, 0, 0, 0
12, 18.5053, 66.239, 981.909, 1198.83, 731.57, 0, 0, 0, 0
