0, 18.586, 65.6309, 981.94, 1200.09, 735.35, 0, 0, 0, 0
1, 18.586, 65.5196, 981.942, 1200.09, 735.343, 0, 0, 0, 0
1, 18.586, 65.5196, 981.942, 1200.32, 735.343, 0, 0, 0, 0
2, 18.5864, 65.5727, 981.941, 1200.32, 735.347, 0, 0, 0, 0
2, 18.5864, 65.5727, 981.941, 1200.32, 735.347, 0, 0, 0, 0
3, 18.5864, 65.5568, 981.941, 1200.09, 735.347, 0, 0, 0, 0
3, 18.5864, 65.5568, 981.941, 1200.09, 735.347, 0, 0, 0, 0
4, 18.5864, 65.5568, 981.941, 1200.09, 735.347, 0, 0, 0, 0
4, 18.5864, 65.5568, 981.941, 1200.09, 735.347, 0, 0, 0, 0
5, 18.586, 65.5355, 981.938, 1200.1, 735.356, 0, 0, 0, 0
5, 18.586, 65.5355, 981.938, 1200.1, 735.356, 0, 0, 0, 0
6, 18.5864, 65.5038, 981.936, 1200.11, 735.365, 0, 0, 0, 0
6, 18.5864, 65.5038, 981.936, 1200.34, 735.365, 0, 0, 0, 0
7, 18.5867, 65.5621, 981.938, 1200.33, 735.358, 0, 0, 0, 0
7, 18.5867, 65.5621, 981.938, 1200.33, 735.358, 0, 0, 0, 0
8, 18.5867, 65.5197, 981.938, 1200.1, 735.587, 0, 0, 0, 0
8, 18.5867, 65.5197, 981.938, 1200.1, 735.587, 0, 0, 0, 0
9, 18.5867, 65.4985, 981.939, 1200.1, 735.352, 0, 0, 0, 0
9, 18.5867, 65.4985, 981.939, 1200.1, 735.352, 0, 0, 0, 0
10, 18.5867, 65.5038, 981.939, 1200.1, 735.352, 0, 0, 0, 0
10, 18.5867, 65.5038, 981.939, 1200.1, 735.352, 0, 0, 0, 0
11, 18.587, 65.5304, 981.942, 1200.32, 735.344, 0, 0, 0, 0
11, 18.587, 65.5304, 981.942, 1200.32, 735.344, 0, 0, 0, 0
12, 18.587, 65.5198, 981.943, 1200.31, 735.566, 0, 0, 0, 0
12, 18.587, 65.5198, 981.943, 1200.31, 735.566, 0, 0, 0, 0
13, 18.587, 65.4668, 981.942, 1200.09, 735.573, 0, 0, 0, 0
13, 18.587, 65.4668, 981.942, 1200.09, 735.573, 0, 0, 0, 0
14, 18.5873, 65.5039, 981.942, 1200.08, 735.57, 0, 0, 0, 0
14, 18.5873, 65.5039, 981.942, 1200.08, 735.341, 0, 0, 0, 0
15, 18.5873, 65.5198, 981.944, 1200.08, 735.335, 0, 0, 0, 0
15, 18.5873, 65.5198, 981.944, 1200.08, 735.335, 0, 0, 0, 0
16, 18.5876, 65.5463, 981.944, 1200.08, 735.334, 0, 0, 0, 0
16, 18.5876, 65.5463, 981.944, 1200.08, 735.334, 0, 0, 0, 0
17, 18.5873, 65.5622, 981.946, 1200.07, 735.329, 0, 0, 0, 0
17, 18.5873, 65.5622, 981.946, 1200.3, 735.558, 0, 0, 0, 0
