25, 18.5636, 66.0038, 981.96, 1200.25, 734.592, 0, 0, 0, 0
25, 18.5632, 65.9719, 981.957, 1200.26, 734.6, 0, 0, 0, 0
26, 18.5632, 65.9719, 981.957, 1200.26, 734.371, 0, 0, 0, 0
26, 18.5632, 65.9242, 981.957, 1200.03, 734.371, 0, 0, 0, 0
27, 18.5632, 65.9242, 981.957, 1200.03, 734.371, 0, 0, 0, 0
27, 18.5629, 66.046, 981.955, 1200.04, 734.378, 0, 0, 0, 0
28, 18.5629, 66.046, 981.955, 1200.04, 734.378, 0, 0, 0, 0
28, 18.5629, 66.0249, 981.955, 1200.04, 734.378, 0, 0, 0, 0
29, 18.5629, 66.0249, 981.955, 1200.04, 734.378, 0, 0, 0, 0
29, 18.5629, 66.0037, 981.954, 1200.04, 734.384, 0, 0, 0, 0
30, 18.5629, 66.0037, 981.954, 1200.04, 734.384, 0, 0, 0, 0
30, 18.5629, 66.0143, 981.954, 1200.04, 734.384, 0, 0, 0, 0
31, 18.5629, 66.0143, 981.954, 1200.04, 734.384, 0, 0, 0, 0
31, 18.5629, 65.9825, 981.952, 1200.28, 734.391, 0, 0, 0, 0
32, 18.5629, 65.9825, 981.952, 1200.28, 734.391, 0, 0, 0, 0
32, 18.5629, 65.9931, 981.954, 1200.04, 734.384, 0, 0, 0, 0
33, 18.5629, 65.9931, 981.954, 1200.04, 734.384, 0, 0, 0, 0
33, 18.5629, 66.0249, 981.954, 1200.04, 734.384, 0, 0, 0, 0
34, 18.5629, 66.0249, 981.954, 1200.04, 734.613, 0, 0, 0, 0
34, 18.5629, 65.9136, 981.954, 1200.04, 734.613, 0, 0, 0, 0
35, 18.5629, 65.9136, 981.954, 1200.04, 734.613, 0, 0, 0, 0
35, 18.5629, 65.9507, 981.954, 1200.04, 734.613, 0, 0, 0, 0
36, 18.5629, 65.9507, 981.954, 1200.04, 734.613, 0, 0, 0, 0
36, 18.5632, 65.9825, 981.954, 1200.04, 734.841, 0, 0, 0, 0
37, 18.5632, 65.9825, 981.954, 1200.27, 734.612, 0, 0, 0, 0
37, 18.5629, 66.0037, 981.954, 1200.27, 734.613, 0, 0, 0, 0
38, 18.5629, 66.0037, 981.954, 1200.27, 734.842, 0, 0, 0, 0
38, 18.5629, 65.9772, 981.954, 1200.27, 734.613, 0, 0, 0, 0
39, 18.5629, 65.9772, 981.954, 1200.27, 734.613, 0, 0, 0, 0
39, 18.5629, 65.9719, 981.954, 1200.27, 734.613, 0, 0, 0, 0
40, 18.5629, 65.9719, 981.954, 1200.27, 734.613, 0, 0, 0, 0
40, 18.5632, 66.0196, 981.956, 1200.04, 734.606, 0, 0, 0, 0
41, 18.5632, 66.0196, 981.956, 1200.04, 734.606, 0, 0, 0, 0
41, 18.5632, 66.0514, 981.954, 1200.04, 734.612, 0, 0, 0, 0
42, 18.5632, 66.0514, 981.954, 1200.04, 734.612, 0, 0, 0, 0
42, 18.5629, 66.0302, 981.955, 1200.04, 734.607, 0, 0, 0, 0
43, 18.5629, 66.0302, 981.955, 1200.04, 734.607, 0, 0, 0, 0
43, 18.5629, 66.0196, 981.957, 1200.26, 734.372, 0, 0, 0, 0
44, 18.5629, 66.0196, 981.957, 1200.26, 734.372, 0, 0, 0, 0
44, 18.5629, 66.0249, 981.957, 1200.26, 734.372, 0, 0, 0, 0
45, 18.5629, 66.0249, 981.957, 1200.26, 734.601, 0, 0, 0, 0
45, 18.5629, 65.956, 981.957, 1200.26, 734.601, 0, 0, 0, 0
46, 18.5629, 65.956, 981.957, 1200.26, 734.601, 0, 0, 0, 0
46, 18.5629, 65.9825, 981.957, 1200.26, 734.601, 0, 0, 0, 0
47, 18.5629, 65.9825, 981.957, 1200.26, 734.601, 0, 0, 0, 0
47, 18.5629, 66.009, 981.955, 1200.27, 734.607, 0, 0, 0, 0
48, 18.5629, 66.009, 981.955, 1200.27, 734.607, 0, 0, 0, 0
48, 18.5632, 65.9878, 981.956, 1200.04, 734.377, 0, 0, 0, 0
49, 18.5632, 65.9878, 981.956, 1200.04, 734.377, 0, 0, 0, 0
49, 18.5632, 65.9348, 981.957, 1200.03, 734.371, 0, 0, 0, 0
50, 18.5632, 65.9348, 981.957, 1200.03, 734.371, 0, 0, 0, 0
50, 18.5629, 65.9401, 981.957, 1200.03, 734.372, 0, 0, 0, 0
51, 18.5629, 65.9401, 981.957, 1200.03, 734.372, 0, 0, 0, 0
51, 18.5629, 65.9348, 981.957, 1200.26, 734.372, 0, 0, 0, 0
52, 18.5629, 65.9348, 981.957, 1200.26, 734.372, 0, 0, 0, 0
52, 18.5629, 65.9507, 981.957, 1200.26, 734.372, 0, 0, 0, 0
53, 18.5629, 65.9507, 981.957, 1200.26, 734.372, 0, 0, 0, 0
53, 18.5629, 65.9772, 981.957, 1200.26, 734.372, 0, 0, 0, 0
54, 18.5629, 65.9772, 981.957, 1200.26, 734.372, 0, 0, 0, 0
54, 18.5626, 65.9824, 981.958, 1200.26, 734.598, 0, 0, 0, 0
55, 18.5626, 65.9824, 981.958, 1200.26, 734.598, 0, 0, 0, 0
55, 18.5626, 65.9189, 981.96, 1200.25, 734.591, 0, 0, 0, 0
56, 18.5626, 65.9189, 981.96, 1200.25, 734.591, 0, 0, 0, 0
56, 18.5623, 65.993, 981.959, 1200.25, 734.823, 0, 0, 0, 0
57, 18.5623, 65.993, 981.959, 1200.25, 734.823, 0, 0, 0, 0
57, 18.5623, 65.9347, 981.961, 1200.25, 734.817, 0, 0, 0, 0
58, 18.5623, 65.9347, 981.961, 1200.25, 734.817, 0, 0, 0, 0
58, 18.562, 65.9188, 981.962, 1200.01, 734.812, 0, 0, 0, 0
59, 18.562, 65.9188, 981.962, 1200.01, 734.812, 0, 0, 0, 0
59, 18.5617, 65.924, 981.961, 1200.02, 734.585, 0, 0, 0, 0
