0, 18.5693, 66.0363, 981.977, 1200.19, 734.527, 0, 0, 0, 0
1, 18.5693, 66.0363, 981.977, 1200.19, 734.756, 0, 0, 0, 0
1, 18.5689, 66.0628, 981.978, 1200.18, 734.981, 0, 0, 0, 0
2, 18.5689, 66.0628, 981.978, 1200.18, 734.981, 0, 0, 0, 0
2, 18.5693, 66.0628, 981.981, 1200.17, 734.972, 0, 0, 0, 0
3, 18.5693, 66.0628, 981.981, 1200.17, 734.972, 0, 0, 0, 0
3, 18.5689, 66.0946, 981.982, 1200.17, 735.198, 0, 0, 0, 0
4, 18.5689, 66.0946, 981.982, 1200.17, 735.198, 0, 0, 0, 0
4, 18.5689, 66.0416, 981.982, 1200.17, 735.198, 0, 0, 0, 0
5, 18.5689, 66.0416, 981.982, 1200.17, 735.198, 0, 0, 0, 0
5, 18.5689, 66.1369, 981.982, 1200.17, 735.198, 0, 0, 0, 0
6, 18.5689, 66.1369, 981.982, 1200.17, 735.198, 0, 0, 0, 0
6, 18.5689, 66.1263, 981.982, 1200.17, 734.969, 0, 0, 0, 0
7, 18.5689, 66.1263, 981.982, 1200.17, 734.969, 0, 0, 0, 0
7, 18.5689, 66.174, 981.985, 1200.16, 734.957, 0, 0, 0, 0
8, 18.5689, 66.174, 981.985, 1200.16, 734.957, 0, 0, 0, 0
8, 18.5686, 66.1952, 981.983, 1200.17, 734.964, 0, 0, 0, 0
9, 18.5686, 66.1952, 981.983, 1200.39, 735.193, 0, 0, 0, 0
9, 18.5683, 66.2269, 981.986, 1200.16, 735.412, 0, 0, 0, 0
10, 18.5683, 66.2269, 981.986, 1200.16, 735.412, 0, 0, 0, 0
10, 18.5683, 66.2375, 981.984, 1200.16, 735.189, 0, 0, 0, 0
11, 18.5683, 66.2375, 981.984, 1200.16, 735.189, 0, 0, 0, 0
11, 18.5683, 66.158, 981.982, 1200.17, 735.195, 0, 0, 0, 0
12, 18.5683, 66.158, 981.982, 1199.94, 735.195, 0, 0, 0, 0
12, 18.5686, 66.1687, 981.983, 1199.94, 735.193, 0, 0, 0, 0
13, 18.5686, 66.1687, 981.983, 1199.94, 734.964, 0, 0, 0, 0
13, 18.5686, 66.0998, 981.981, 1199.94, 734.97, 0, 0, 0, 0
14, 18.5686, 66.0998, 981.981, 1199.94, 734.97, 0, 0, 0, 0
14, 18.5683, 66.1474, 981.981, 1199.94, 734.972, 0, 0, 0, 0
15, 18.5683, 66.1474, 981.981, 1199.94, 734.972, 0, 0, 0, 0
15, 18.5683, 66.1104, 981.982, 1200.17, 734.737, 0, 0, 0, 0
16, 18.5683, 66.1104, 981.982, 1200.17, 734.966, 0, 0, 0, 0
16, 18.568, 66.0786, 981.982, 1200.17, 734.967, 0, 0, 0, 0
17, 18.568, 66.0786, 981.982, 1200.17, 734.967, 0, 0, 0, 0
17, 18.5677, 66.1209, 981.981, 1200.17, 734.97, 0, 0, 0, 0
18, 18.5677, 66.1209, 981.981, 1200.17, 734.97, 0, 0, 0, 0
18, 18.5677, 66.0626, 981.983, 1199.94, 735.193, 0, 0, 0, 0
19, 18.5677, 66.0626, 981.983, 1199.94, 735.193, 0, 0, 0, 0
19, 18.5677, 66.1209, 981.983, 1199.94, 735.193, 0, 0, 0, 0
20, 18.5677, 66.1209, 981.983, 1199.94, 735.193, 0, 0, 0, 0
21, 18.5674, 66.0308, 981.982, 1200.17, 735.195, 0, 0, 0, 0
22, 18.5674, 66.0308, 981.982, 1200.17, 735.195, 0, 0, 0, 0
22, 18.5674, 65.9884, 981.982, 1200.17, 735.195, 0, 0, 0, 0
23, 18.5674, 65.9884, 981.982, 1200.17, 735.195, 0, 0, 0, 0
23, 18.5674, 66.0573, 981.982, 1199.94, 735.195, 0, 0, 0, 0
24, 18.5674, 66.0573, 981.982, 1199.94, 735.195, 0, 0, 0, 0
24, 18.567, 66.0519, 981.98, 1200.17, 735.202, 0, 0, 0, 0
25, 18.567, 66.0519, 981.98, 1199.95, 735.202, 0, 0, 0, 0
25, 18.567, 66.0307, 981.982, 1199.94, 735.196, 0, 0, 0, 0
26, 18.567, 66.0307, 981.982, 1199.94, 735.196, 0, 0, 0, 0
26, 18.567, 66.0201, 981.984, 1199.93, 735.19, 0, 0, 0, 0
27, 18.567, 66.0201, 981.984, 1199.93, 735.19, 0, 0, 0, 0
27, 18.5667, 66.1048, 981.985, 1199.93, 735.186, 0, 0, 0, 0
28, 18.5667, 66.1048, 981.985, 1199.93, 735.186, 0, 0, 0, 0
28, 18.5667, 66.0466, 981.985, 1199.93, 734.957, 0, 0, 0, 0
29, 18.5667, 66.0466, 981.985, 1199.93, 734.957, 0, 0, 0, 0
29, 18.5667, 65.9618, 981.985, 1199.93, 735.186, 0, 0, 0, 0
30, 18.5667, 65.9618, 981.985, 1200.16, 734.957, 0, 0, 0, 0
30, 18.5667, 66.0307, 981.983, 1200.16, 734.963, 0, 0, 0, 0
31, 18.5667, 66.0307, 981.983, 1200.16, 734.735, 0, 0, 0, 0
31, 18.5664, 66.0147, 981.981, 1200.17, 734.743, 0, 0, 0, 0
32, 18.5664, 66.0147, 981.981, 1200.17, 734.743, 0, 0, 0, 0
32, 18.5664, 66.0465, 981.979, 1199.95, 734.291, 0, 0, 0, 0
33, 18.5664, 66.0465, 981.979, 1199.95, 734.291, 0, 0, 0, 0
33, 18.5664, 65.8929, 981.976, 1199.96, 734.303, 0, 0, 0, 0
34, 18.5664, 65.8929, 981.976, 1199.96, 734.303, 0, 0, 0, 0
34, 18.5664, 65.9989, 981.974, 1199.97, 734.309, 0, 0, 0, 0
35, 18.5664, 65.9989, 981.974, 1199.97, 734.309, 0, 0, 0, 0
35, 18.5661, 66.0147, 981.974, 1199.97, 734.311, 0, 0, 0, 0
36, 18.5661, 66.0147, 981.974, 1199.97, 734.311, 0, 0, 0, 0
36, 18.5661, 66.0094, 981.97, 1199.98, 734.323, 0, 0, 0, 0
37, 18.5661, 66.0094, 981.97, 1199.98, 734.323, 0, 0, 0, 0
37, 18.5661, 66.0624, 981.969, 1199.99, 734.329, 0, 0, 0, 0
38, 18.5661, 66.0624, 981.969, 1199.99, 734.329, 0, 0, 0, 0
38, 18.5661, 65.9882, 981.969, 1199.99, 734.329, 0, 0, 0, 0
39, 18.5661, 65.9882, 981.969, 1199.99, 734.329, 0, 0, 0, 0
39, 18.5658, 66.0041, 981.966, 1200, 734.337, 0, 0, 0, 0
40, 18.5658, 66.0041, 981.966, 1200, 734.337, 0, 0, 0, 0
40, 18.5658, 65.9988, 981.965, 1200, 734.344, 0, 0, 0, 0
