0, 18.5018, 66.2279, 981.837, 1198.41, 731.147, 0, 0, 0, 0
1, 18.5015, 66.2543, 981.834, 1198.42, 731.155, 0, 0, 0, 0
1, 18.5015, 66.2543, 981.834, 1198.42, 731.155, 0, 0, 0, 0
2, 18.5015, 66.2543, 981.834, 1198.42, 731.155, 0, 0, 0, 0
2, 18.5015, 66.2543, 981.834, 1198.42, 731.155, 0, 0, 0, 0
3, 18.5015, 66.302, 981.833, 1198.65, 731.162, 0, 0, 0, 0
3, 18.5015, 66.302, 981.833, 1198.65, 731.162, 0, 0, 0, 0
4, 18.5015, 66.2649, 981.831, 1198.66, 731.168, 0, 0, 0, 0
4, 18.5015, 66.2649, 981.831, 1198.66, 731.168, 0, 0, 0, 0
5, 18.5018, 66.2544, 981.832, 1198.43, 731.165, 0, 0, 0, 0
5, 18.5018, 66.2544, 981.832, 1198.43, 731.165, 0, 0, 0, 0
6, 18.5015, 66.2226, 981.831, 1198.43, 731.168, 0, 0, 0, 0
6, 18.5015, 66.2226, 981.831, 1198.43, 731.168, 0, 0, 0, 0
7, 18.5015, 66.2808, 981.831, 1198.43, 731.168, 0, 0, 0, 0
7, 18.5015, 66.2808, 981.831, 1198.43, 731.168, 0, 0, 0, 0
8, 18.5015, 66.2755, 981.831, 1198.66, 731.397, 0, 0, 0, 0
8, 18.5015, 66.2755, 981.831, 1198.66, 731.397, 0, 0, 0, 0
9, 18.5015, 66.2967, 981.833, 1198.65, 731.39, 0, 0, 0, 0
9, 18.5015, 66.2967, 981.833, 1198.65, 731.39, 0, 0, 0, 0
10, 18.5012, 66.2808, 981.834, 1198.65, 731.387, 0, 0, 0, 0
10, 18.5012, 66.2808, 981.834, 1198.65, 731.387, 0, 0, 0, 0
11, 18.5012, 66.2808, 981.834, 1198.42, 731.158, 0, 0, 0, 0
11, 18.5012, 66.2808, 981.834, 1198.42, 731.158, 0, 0, 0, 0
12, 18.5012, 66.286, 981.835, 1198.41, 731.152, 0, 0, 0, 0
13, 18.5015, 66.212, 981.834, 1198.42, 731.155, 0, 0, 0, 0
13, 18.5015, 66.212, 981.834, 1198.42, 731.155, 0, 0, 0, 0
14, 18.5018, 66.2491, 981.837, 1198.41, 731.147, 0, 0, 0, 0
14, 18.5018, 66.2491, 981.837, 1198.41, 731.147, 0, 0, 0, 0
15, 18.5018, 66.175, 981.837, 1198.41, 731.376, 0, 0, 0, 0
15, 18.5018, 66.175, 981.837, 1198.41, 731.376, 0, 0, 0, 0
16, 18.5018, 66.212, 981.837, 1198.41, 731.376, 0, 0, 0, 0
16, 18.5018, 66.212, 981.837, 1198.41, 731.376, 0, 0, 0, 0
17, 18.5021, 66.175, 981.835, 1198.41, 731.381, 0, 0, 0, 0
17, 18.5021, 66.175, 981.835, 1198.64, 731.152, 0, 0, 0, 0
18, 18.5021, 66.0903, 981.835, 1198.64, 731.152, 0, 0, 0, 0
18, 18.5021, 66.0903, 981.835, 1198.64, 731.152, 0, 0, 0, 0
19, 18.5021, 66.0955, 981.832, 1198.43, 731.164, 0, 0, 0, 0
19, 18.5021, 66.0955, 981.832, 1198.43, 731.164, 0, 0, 0, 0
20, 18.5021, 66.1432, 981.83, 1198.43, 731.17, 0, 0, 0, 0
20, 18.5021, 66.1432, 981.83, 1198.43, 731.17, 0, 0, 0, 0
21, 18.5024, 66.1062, 981.826, 1198.45, 731.186, 0, 0, 0, 0
21, 18.5024, 66.1062, 981.826, 1198.22, 730.957, 0, 0, 0, 0
22, 18.5024, 66.1115, 981.824, 1198.23, 730.963, 0, 0, 0, 0
22, 18.5024, 66.1115, 981.824, 1198.23, 730.963, 0, 0, 0, 0
23, 18.5027, 66.1433, 981.823, 1198.23, 730.967, 0, 0, 0, 0
23, 18.5027, 66.1433, 981.823, 1198.23, 730.967, 0, 0, 0, 0
24, 18.5031, 66.1063, 981.822, 1198.23, 730.972, 0, 0, 0, 0
24, 18.5031, 66.1063, 981.822, 1198.23, 730.972, 0, 0, 0, 0
25, 18.5031, 66.1434, 981.82, 1198.47, 730.978, 0, 0, 0, 0
25, 18.5031, 66.1434, 981.82, 1198.47, 731.207, 0, 0, 0, 0
26, 18.5031, 66.0798, 981.82, 1198.47, 731.207, 0, 0, 0, 0
26, 18.5031, 66.0798, 981.82, 1198.47, 731.207, 0, 0, 0, 0
27, 18.5034, 66.1646, 981.819, 1198.47, 731.211, 0, 0, 0, 0
27, 18.5034, 66.1646, 981.819, 1198.47, 731.211, 0, 0, 0, 0
28, 18.5031, 66.1698, 981.819, 1198.47, 731.213, 0, 0, 0, 0
28, 18.5031, 66.1698, 981.819, 1198.47, 731.213, 0, 0, 0, 0
29, 18.5031, 66.1222, 981.82, 1198.47, 731.207, 0, 0, 0, 0
29, 18.5031, 66.1222, 981.82, 1198.47, 731.207, 0, 0, 0, 0
30, 18.5034, 66.2017, 981.823, 1198.46, 731.198, 0, 0, 0, 0
30, 18.5034, 66.2017, 981.823, 1198.46, 731.198, 0, 0, 0, 0
31, 18.5034, 66.1381, 981.823, 1198.69, 731.198, 0, 0, 0, 0
31, 18.5034, 66.1381, 981.823, 1198.69, 731.198, 0, 0, 0, 0
32, 18.5034, 66.1487, 981.824, 1198.45, 731.192, 0, 0, 0, 0
32, 18.5034, 66.1487, 981.824, 1198.45, 731.192, 0, 0, 0, 0
33, 18.5034, 66.1752, 981.824, 1198.23, 731.192, 0, 0, 0, 0
33, 18.5034, 66.1752, 981.824, 1198.23, 731.192, 0, 0, 0, 0
34, 18.5034, 66.1964, 981.824, 1198.23, 731.192, 0, 0, 0, 0
34, 18.5034, 66.1964, 981.824, 1198.23, 731.192, 0, 0, 0, 0
35, 18.5034, 66.1699, 981.824, 1198.23, 731.192, 0, 0, 0, 0
35, 18.5034, 66.1699, 981.824, 1198.23, 731.192, 0, 0, 0, 0
36, 18.5034, 66.1805, 981.826, 1198.22, 731.186, 0, 0, 0, 0
36, 18.5034, 66.1805, 981.826, 1198.22, 731.186, 0, 0, 0, 0
37, 18.5034, 66.1222, 981.824, 1198.45, 731.192, 0, 0, 0, 0
37, 18.5034, 66.1222, 981.824, 1198.45, 731.192, 0, 0, 0, 0
38, 18.5034, 66.1911, 981.824, 1198.45, 731.192, 0, 0, 0, 0
38, 18.5034, 66.1911, 981.824, 1198.45, 731.192, 0, 0, 0, 0
39, 18.5031, 66.1434, 981.822, 1198.69, 731.201, 0, 0, 0, 0
39, 18.5031, 66.1434, 981.822, 1198.69, 731.201, 0, 0, 0, 0
40, 18.5031, 66.1645, 981.824, 1198.69, 731.195, 0, 0, 0, 0
40, 18.5031, 66.1645, 981.824, 1198.69, 731.195, 0, 0, 0, 0
41, 18.5031, 66.1698, 981.822, 1198.69, 731.201, 0, 0, 0, 0
41, 18.5031, 66.1698, 981.822, 1198.46, 731.201, 0, 0, 0, 0
42, 18.5031, 66.1592, 981.822, 1198.46, 731.201, 0, 0, 0, 0
42, 18.5031, 66.1592, 981.822, 1198.23, 731.201, 0, 0, 0, 0
43, 18.5031, 66.1698, 981.822, 1198, 731.201, 0, 0, 0, 0
43, 18.5031, 66.1698, 981.822, 1198, 731.201, 0, 0, 0, 0
44, 18.5031, 66.1751, 981.824, 1198, 731.195, 0, 0, 0, 0
44, 18.5031, 66.1751, 981.824, 1198, 731.195, 0, 0, 0, 0
45, 18.5034, 66.1222, 981.824, 1198.23, 731.192, 0, 0, 0, 0
45, 18.5034, 66.1222, 981.824, 1198.23, 731.192, 0, 0, 0, 0
46, 18.5031, 66.101, 981.824, 1198.23, 731.195, 0, 0, 0, 0
46, 18.5031, 66.101, 981.824, 1198.23, 731.195, 0, 0, 0, 0
47, 18.5027, 66.1592, 981.823, 1198.23, 731.196, 0, 0, 0, 0
47, 18.5027, 66.1592, 981.823, 1198.23, 731.196, 0, 0, 0, 0
48, 18.5027, 66.138, 981.823, 1198.23, 731.196, 0, 0, 0, 0
48, 18.5027, 66.138, 981.823, 1198.23, 731.196, 0, 0, 0, 0
49, 18.5024, 66.1168, 981.824, 1198, 731.192, 0, 0, 0, 0
49, 18.5024, 66.1168, 981.824, 1198.23, 731.192, 0, 0, 0, 0
50, 18.5021, 66.085, 981.824, 1198.23, 731.195, 0, 0, 0, 0
50, 18.5021, 66.085, 981.824, 1198.23, 731.423, 0, 0, 0, 0
51, 18.5021, 66.1008, 981.822, 1198.46, 731.43, 0, 0, 0, 0
51, 18.5021, 66.1008, 981.822, 1198.46, 731.43, 0, 0, 0, 0
52, 18.5018, 66.0585, 981.82, 1198.47, 731.437, 0, 0, 0, 0
52, 18.5018, 66.0585, 981.82, 1198.47, 731.437, 0, 0, 0, 0
53, 18.5018, 66.0267, 981.818, 1198.48, 731.443, 0, 0, 0, 0
53, 18.5018, 66.0267, 981.818, 1198.7, 731.443, 0, 0, 0, 0
54, 18.5021, 66.0691, 981.82, 1198.7, 731.436, 0, 0, 0, 0
54, 18.5021, 66.0691, 981.82, 1198.7, 731.207, 0, 0, 0, 0
55, 18.5021, 66.0267, 981.817, 1198.48, 731.219, 0, 0, 0, 0
55, 18.5021, 66.0267, 981.817, 1198.48, 731.219, 0, 0, 0, 0
56, 18.5021, 66.0426, 981.815, 1198.49, 731.225, 0, 0, 0, 0
56, 18.5021, 66.0426, 981.815, 1198.49, 731.225, 0, 0, 0, 0
57, 18.5021, 65.9526, 981.814, 1198.49, 731.231, 0, 0, 0, 0
57, 18.5021, 65.9526, 981.814, 1198.49, 731.231, 0, 0, 0, 0
58, 18.5018, 65.9949, 981.813, 1198.49, 731.232, 0, 0, 0, 0
58, 18.5018, 65.9949, 981.813, 1198.49, 731.232, 0, 0, 0, 0
59, 18.5018, 65.9949, 981.813, 1198.49, 731.232, 0, 0, 0, 0
59, 18.5018, 65.9949, 981.813, 1198.49, 731.232, 0, 0, 0, 0
