0, 18.5135, 66.1978, 981.968, 1199.76, 732.499, 0, 0, 0, 0
1, 18.5132, 66.2031, 981.966, 1199.54, 732.507, 0, 0, 0, 0
1, 18.5132, 66.2031, 981.966, 1199.54, 732.507, 0, 0, 0, 0
2, 18.5135, 66.219, 981.967, 1199.54, 732.505, 0, 0, 0, 0
2, 18.5135, 66.219, 981.967, 1199.54, 732.734, 0, 0, 0, 0
3, 18.5138, 66.219, 981.967, 1199.54, 732.733, 0, 0, 0, 0
3, 18.5138, 66.219, 981.967, 1199.54, 732.733, 0, 0, 0, 0
4, 18.5138, 66.1767, 981.965, 1199.54, 732.739, 0, 0, 0, 0
4, 18.5138, 66.1767, 981.965, 1199.54, 732.739, 0, 0, 0, 0
5, 18.5141, 66.2509, 981.968, 1199.53, 732.73, 0, 0, 0, 0
5, 18.5141, 66.2509, 981.968, 1199.76, 732.73, 0, 0, 0, 0
6, 18.5141, 66.182, 981.966, 1199.77, 732.737, 0, 0, 0, 0
6, 18.5141, 66.182, 981.966, 1199.77, 732.737, 0, 0, 0, 0
7, 18.5141, 66.1873, 981.968, 1199.53, 732.73, 0, 0, 0, 0
7, 18.5141, 66.1873, 981.968, 1199.53, 732.73, 0, 0, 0, 0
8, 18.5138, 66.2455, 981.965, 1199.54, 732.739, 0, 0, 0, 0
8, 18.5138, 66.2455, 981.965, 1199.54, 732.739, 0, 0, 0, 0
9, 18.5138, 66.1873, 981.965, 1199.54, 732.739, 0, 0, 0, 0
9, 18.5138, 66.1873, 981.965, 1199.54, 732.739, 0, 0, 0, 0
10, 18.5138, 66.1926, 981.964, 1199.55, 732.745, 0, 0, 0, 0
10, 18.5138, 66.1926, 981.964, 1199.78, 732.745, 0, 0, 0, 0
11, 18.5138, 66.3038, 981.964, 1199.78, 732.745, 0, 0, 0, 0
11, 18.5138, 66.3038, 981.964, 1199.78, 732.745, 0, 0, 0, 0
12, 18.5141, 66.1979, 981.964, 1199.78, 732.743, 0, 0, 0, 0
12, 18.5141, 66.1979, 981.964, 1199.78, 732.743, 0, 0, 0, 0
13, 18.5138, 66.2667, 981.962, 1199.56, 732.751, 0, 0, 0, 0
13, 18.5138, 66.2667, 981.962, 1199.56, 732.751, 0, 0, 0, 0
14, 18.5138, 66.2243, 981.96, 1199.56, 732.757, 0, 0, 0, 0
14, 18.5138, 66.2243, 981.96, 1199.56, 732.528, 0, 0, 0, 0
15, 18.5141, 66.1714, 981.959, 1199.56, 732.532, 0, 0, 0, 0
15, 18.5141, 66.1714, 981.959, 1199.56, 732.532, 0, 0, 0, 0
16, 18.5141, 66.2191, 981.959, 1199.56, 732.532, 0, 0, 0, 0
16, 18.5141, 66.2191, 981.959, 1199.56, 732.532, 0, 0, 0, 0
17, 18.5141, 66.1873, 981.959, 1199.56, 732.303, 0, 0, 0, 0
17, 18.5141, 66.1873, 981.959, 1199.56, 732.303, 0, 0, 0, 0
18, 18.5141, 66.2297, 981.959, 1199.56, 732.303, 0, 0, 0, 0
18, 18.5141, 66.2297, 981.959, 1199.56, 732.303, 0, 0, 0, 0
19, 18.5145, 66.2986, 981.962, 1199.79, 732.295, 0, 0, 0, 0
19, 18.5145, 66.2986, 981.962, 1199.79, 732.295, 0, 0, 0, 0
20, 18.5145, 66.1874, 981.963, 1199.78, 732.517, 0, 0, 0, 0
20, 18.5145, 66.1874, 981.963, 1199.78, 732.517, 0, 0, 0, 0
21, 18.5145, 66.235, 981.963, 1199.78, 732.517, 0, 0, 0, 0
21, 18.5145, 66.235, 981.963, 1199.78, 732.746, 0, 0, 0, 0
22, 18.5145, 66.2191, 981.963, 1199.78, 732.746, 0, 0, 0, 0
22, 18.5145, 66.2191, 981.963, 1199.55, 732.746, 0, 0, 0, 0
23, 18.5145, 66.2403, 981.963, 1199.55, 732.746, 0, 0, 0, 0
23, 18.5145, 66.2403, 981.963, 1199.55, 732.746, 0, 0, 0, 0
24, 18.5145, 66.235, 981.962, 1199.56, 732.752, 0, 0, 0, 0
24, 18.5145, 66.235, 981.962, 1199.56, 732.752, 0, 0, 0, 0
25, 18.5141, 66.1979, 981.963, 1199.78, 732.749, 0, 0, 0, 0
25, 18.5141, 66.1979, 981.963, 1199.78, 732.749, 0, 0, 0, 0
26, 18.5141, 66.1873, 981.963, 1199.78, 732.749, 0, 0, 0, 0
26, 18.5141, 66.1873, 981.963, 1199.55, 732.749, 0, 0, 0, 0
