15, 18.5037, 66.2388, 981.866, 1198.53, 731.497, 0, 0, 0, 0
15, 18.5037, 66.2388, 981.866, 1198.53, 731.497, 0, 0, 0, 0
16, 18.504, 66.1753, 981.865, 1198.53, 731.271, 0, 0, 0, 0
16, 18.504, 66.1753, 981.865, 1198.53, 731.271, 0, 0, 0, 0
17, 18.5037, 66.154, 981.865, 1198.54, 731.274, 0, 0, 0, 0
17, 18.5037, 66.154, 981.865, 1198.31, 731.274, 0, 0, 0, 0
18, 18.5037, 66.1646, 981.865, 1198.31, 731.274, 0, 0, 0, 0
18, 18.5037, 66.1646, 981.865, 1198.31, 731.274, 0, 0, 0, 0
19, 18.5037, 66.154, 981.865, 1198.31, 731.503, 0, 0, 0, 0
19, 18.5037, 66.154, 981.865, 1198.31, 731.503, 0, 0, 0, 0
20, 18.5037, 66.207, 981.863, 1198.31, 731.509, 0, 0, 0, 0
20, 18.5037, 66.207, 981.863, 1198.31, 731.509, 0, 0, 0, 0
21, 18.5037, 66.2176, 981.865, 1198.54, 731.503, 0, 0, 0, 0
21, 18.5037, 66.2176, 981.865, 1198.54, 731.503, 0, 0, 0, 0
22, 18.5034, 66.2281, 981.863, 1198.54, 731.51, 0, 0, 0, 0
22, 18.5034, 66.2281, 981.863, 1198.54, 731.51, 0, 0, 0, 0
23, 18.5037, 66.2441, 981.865, 1198.54, 731.503, 0, 0, 0, 0
23, 18.5037, 66.2441, 981.865, 1198.54, 731.503, 0, 0, 0, 0
24, 18.5037, 66.2705, 981.863, 1198.54, 731.509, 0, 0, 0, 0
24, 18.5037, 66.2705, 981.863, 1198.54, 731.509, 0, 0, 0, 0
25, 18.5037, 66.2493, 981.865, 1198.54, 731.274, 0, 0, 0, 0
25, 18.5037, 66.2493, 981.865, 1198.54, 731.274, 0, 0, 0, 0
26, 18.5034, 66.244, 981.864, 1198.54, 731.275, 0, 0, 0, 0
26, 18.5034, 66.244, 981.864, 1198.54, 731.275, 0, 0, 0, 0
27, 18.5034, 66.2387, 981.864, 1198.54, 731.275, 0, 0, 0, 0
27, 18.5034, 66.2387, 981.864, 1198.54, 731.275, 0, 0, 0, 0
28, 18.5034, 66.2546, 981.866, 1198.53, 731.269, 0, 0, 0, 0
28, 18.5034, 66.2546, 981.866, 1198.53, 731.269, 0, 0, 0, 0
29, 18.5034, 66.2546, 981.868, 1198.52, 731.492, 0, 0, 0, 0
29, 18.5034, 66.2546, 981.868, 1198.75, 731.492, 0, 0, 0, 0
30, 18.5037, 66.2493, 981.868, 1198.75, 731.491, 0, 0, 0, 0
30, 18.5037, 66.2493, 981.868, 1198.75, 731.491, 0, 0, 0, 0
31, 18.5034, 66.2599, 981.868, 1198.75, 731.492, 0, 0, 0, 0
31, 18.5034, 66.2599, 981.868, 1198.75, 731.492, 0, 0, 0, 0
32, 18.5037, 66.2017, 981.87, 1198.52, 731.484, 0, 0, 0, 0
32, 18.5037, 66.2017, 981.87, 1198.52, 731.484, 0, 0, 0, 0
33, 18.5037, 66.2176, 981.87, 1198.52, 731.484, 0, 0, 0, 0
33, 18.5037, 66.2176, 981.87, 1198.52, 731.484, 0, 0, 0, 0
34, 18.5037, 66.207, 981.868, 1198.52, 731.491, 0, 0, 0, 0
34, 18.5037, 66.207, 981.868, 1198.52, 731.491, 0, 0, 0, 0
35, 18.504, 66.1806, 981.867, 1198.53, 731.494, 0, 0, 0, 0
35, 18.504, 66.1806, 981.867, 1198.53, 731.494, 0, 0, 0, 0
36, 18.504, 66.207, 981.865, 1198.53, 731.5, 0, 0, 0, 0
36, 18.504, 66.207, 981.865, 1198.53, 731.5, 0, 0, 0, 0
37, 18.5037, 66.1964, 981.866, 1198.53, 731.497, 0, 0, 0, 0
37, 18.5037, 66.1964, 981.866, 1198.53, 731.497, 0, 0, 0, 0
38, 18.5037, 66.2282, 981.866, 1198.53, 731.497, 0, 0, 0, 0
38, 18.5037, 66.2282, 981.866, 1198.53, 731.497, 0, 0, 0, 0
39, 18.5037, 66.1593, 981.865, 1198.54, 731.503, 0, 0, 0, 0
39, 18.5037, 66.1593, 981.865, 1198.54, 731.503, 0, 0, 0, 0
41, 18.5037, 66.1487, 981.865, 1198.54, 731.503, 0, 0, 0, 0
41, 18.5037, 66.1487, 981.865, 1198.54, 731.503, 0, 0, 0, 0
42, 18.504, 66.1276, 981.865, 1198.53, 731.5, 0, 0, 0, 0
42, 18.504, 66.1276, 981.865, 1198.76, 731.5, 0, 0, 0, 0
43, 18.5043, 66.1224, 981.868, 1198.75, 731.492, 0, 0, 0, 0
43, 18.5043, 66.1224, 981.868, 1198.75, 731.492, 0, 0, 0, 0
44, 18.504, 66.0852, 981.867, 1198.76, 731.494, 0, 0, 0, 0
44, 18.504, 66.0852, 981.867, 1198.76, 731.494, 0, 0, 0, 0
45, 18.5043, 66.1224, 981.868, 1198.75, 731.263, 0, 0, 0, 0
45, 18.5043, 66.1224, 981.868, 1198.75, 731.492, 0, 0, 0, 0
46, 18.5043, 66.0588, 981.868, 1198.75, 731.492, 0, 0, 0, 0
46, 18.5043, 66.0588, 981.868, 1198.75, 731.492, 0, 0, 0, 0
47, 18.5043, 66.1012, 981.868, 1198.75, 731.492, 0, 0, 0, 0
47, 18.5043, 66.1012, 981.868, 1198.75, 731.492, 0, 0, 0, 0
48, 18.5046, 66.1118, 981.868, 1198.75, 731.491, 0, 0, 0, 0
48, 18.5046, 66.1118, 981.868, 1198.75, 731.491, 0, 0, 0, 0
49, 18.505, 66.0642, 981.867, 1198.53, 731.494, 0, 0, 0, 0
49, 18.505, 66.0642, 981.867, 1198.76, 731.494, 0, 0, 0, 0
50, 18.505, 66.1013, 981.867, 1198.76, 731.494, 0, 0, 0, 0
50, 18.505, 66.1013, 981.867, 1198.76, 731.494, 0, 0, 0, 0
51, 18.5046, 66.1383, 981.866, 1198.76, 731.497, 0, 0, 0, 0
51, 18.5046, 66.1383, 981.866, 1198.76, 731.497, 0, 0, 0, 0
52, 18.5043, 66.0641, 981.866, 1198.76, 731.498, 0, 0, 0, 0
52, 18.5043, 66.0641, 981.866, 1198.76, 731.498, 0, 0, 0, 0
53, 18.5043, 66.0588, 981.866, 1198.53, 731.498, 0, 0, 0, 0
53, 18.5043, 66.0588, 981.866, 1198.53, 731.498, 0, 0, 0, 0
54, 18.5043, 66.0482, 981.868, 1198.52, 731.492, 0, 0, 0, 0
54, 18.5043, 66.0482, 981.868, 1198.52, 731.492, 0, 0, 0, 0
55, 18.5043, 66.0641, 981.868, 1198.3, 731.721, 0, 0, 0, 0
55, 18.5043, 66.0641, 981.868, 1198.3, 731.721, 0, 0, 0, 0
56, 18.5043, 66.0694, 981.869, 1198.52, 731.715, 0, 0, 0, 0
56, 18.5043, 66.0694, 981.869, 1198.52, 731.715, 0, 0, 0, 0
57, 18.5043, 66.0323, 981.869, 1198.29, 731.715, 0, 0, 0, 0
57, 18.5043, 66.0323, 981.869, 1198.52, 731.486, 0, 0, 0, 0
58, 18.5043, 66.0112, 981.869, 1198.52, 731.486, 0, 0, 0, 0
58, 18.5043, 66.0112, 981.869, 1198.52, 731.486, 0, 0, 0, 0
59, 18.5043, 66.0588, 981.871, 1198.51, 731.48, 0, 0, 0, 0
59, 18.5043, 66.0588, 981.871, 1198.51, 731.48, 0, 0, 0, 0
