0, 18.5167, 65.9441, 981.985, 1199.93, 732.666, 0, 0, 0, 0
1, 18.5167, 65.817, 981.982, 1199.71, 732.678, 0, 0, 0, 0
1, 18.5167, 65.817, 981.982, 1199.94, 732.907, 0, 0, 0, 0
2, 18.517, 65.7587, 981.984, 1199.93, 732.9, 0, 0, 0, 0
2, 18.517, 65.7587, 981.984, 1199.7, 732.671, 0, 0, 0, 0
3, 18.517, 65.7852, 981.982, 1199.71, 732.677, 0, 0, 0, 0
3, 18.517, 65.7852, 981.982, 1199.71, 732.677, 0, 0, 0, 0
4, 18.5167, 65.817, 981.98, 1199.72, 732.685, 0, 0, 0, 0
4, 18.5167, 65.817, 981.98, 1199.72, 732.685, 0, 0, 0, 0
5, 18.5167, 65.7534, 981.977, 1199.5, 732.697, 0, 0, 0, 0
5, 18.5167, 65.7534, 981.977, 1199.5, 732.697, 0, 0, 0, 0
6, 18.5167, 65.8011, 981.977, 1199.5, 732.697, 0, 0, 0, 0
6, 18.5167, 65.8011, 981.977, 1199.5, 732.697, 0, 0, 0, 0
7, 18.5167, 65.7004, 981.977, 1199.5, 732.697, 0, 0, 0, 0
7, 18.5167, 65.7004, 981.977, 1199.5, 732.697, 0, 0, 0, 0
8, 18.5167, 65.7428, 981.979, 1199.72, 732.691, 0, 0, 0, 0
8, 18.5167, 65.7428, 981.979, 1199.72, 732.691, 0, 0, 0, 0
9, 18.5167, 65.7534, 981.979, 1199.49, 732.691, 0, 0, 0, 0
9, 18.5167, 65.7534, 981.979, 1199.72, 732.691, 0, 0, 0, 0
10, 18.5167, 65.7057, 981.982, 1199.71, 732.678, 0, 0, 0, 0
10, 18.5167, 65.7057, 981.982, 1199.71, 732.678, 0, 0, 0, 0
11, 18.5167, 65.674, 981.984, 1199.71, 732.672, 0, 0, 0, 0
11, 18.5167, 65.674, 981.984, 1199.71, 732.672, 0, 0, 0, 0
12, 18.517, 65.6846, 981.984, 1199.93, 732.9, 0, 0, 0, 0
12, 18.517, 65.6846, 981.984, 1199.93, 732.9, 0, 0, 0, 0
13, 18.5173, 65.6687, 981.986, 1199.92, 733.121, 0, 0, 0, 0
13, 18.5173, 65.6687, 981.986, 1199.92, 733.35, 0, 0, 0, 0
14, 18.5173, 65.7217, 981.985, 1199.93, 733.356, 0, 0, 0, 0
14, 18.5173, 65.7217, 981.985, 1199.93, 733.585, 0, 0, 0, 0
15, 18.5173, 65.7429, 981.986, 1199.92, 733.578, 0, 0, 0, 0
15, 18.5173, 65.7429, 981.986, 1199.92, 733.578, 0, 0, 0, 0
16, 18.5176, 65.8065, 981.99, 1199.91, 733.335, 0, 0, 0, 0
16, 18.5176, 65.8065, 981.99, 1199.91, 733.335, 0, 0, 0, 0
17, 18.5173, 65.7959, 981.99, 1199.91, 733.337, 0, 0, 0, 0
17, 18.5173, 65.7959, 981.99, 1199.91, 733.337, 0, 0, 0, 0
18, 18.517, 65.817, 981.991, 1199.91, 733.334, 0, 0, 0, 0
18, 18.517, 65.817, 981.991, 1199.68, 733.334, 0, 0, 0, 0
19, 18.5173, 65.8065, 981.991, 1199.91, 733.331, 0, 0, 0, 0
19, 18.5173, 65.8065, 981.991, 1199.91, 733.331, 0, 0, 0, 0
20, 18.517, 65.8541, 981.991, 1199.91, 733.563, 0, 0, 0, 0
20, 18.517, 65.8541, 981.991, 1199.91, 733.563, 0, 0, 0, 0
21, 18.517, 65.8805, 981.992, 1199.9, 733.556, 0, 0, 0, 0
21, 18.517, 65.8805, 981.992, 1199.67, 733.556, 0, 0, 0, 0
22, 18.517, 65.907, 981.992, 1199.67, 733.556, 0, 0, 0, 0
22, 18.517, 65.907, 981.992, 1199.9, 733.328, 0, 0, 0, 0
23, 18.517, 65.9706, 981.994, 1199.67, 733.321, 0, 0, 0, 0
23, 18.517, 65.9706, 981.994, 1199.67, 733.321, 0, 0, 0, 0
24, 18.517, 66.0394, 981.996, 1199.66, 733.086, 0, 0, 0, 0
24, 18.517, 66.0394, 981.996, 1199.66, 733.086, 0, 0, 0, 0
25, 18.517, 65.9865, 981.996, 1199.66, 732.857, 0, 0, 0, 0
25, 18.517, 65.9865, 981.996, 1199.43, 732.857, 0, 0, 0, 0
26, 18.5173, 65.9971, 981.995, 1199.44, 732.861, 0, 0, 0, 0
26, 18.5173, 65.9971, 981.995, 1199.44, 732.632, 0, 0, 0, 0
27, 18.5173, 66.0024, 981.995, 1199.44, 732.632, 0, 0, 0, 0
27, 18.5173, 66.0024, 981.995, 1199.44, 732.632, 0, 0, 0, 0
28, 18.5173, 65.9971, 981.995, 1199.44, 732.861, 0, 0, 0, 0
28, 18.5173, 65.9971, 981.995, 1199.44, 732.861, 0, 0, 0, 0
29, 18.5173, 65.9918, 981.995, 1199.44, 732.861, 0, 0, 0, 0
29, 18.5173, 65.9918, 981.995, 1199.67, 732.861, 0, 0, 0, 0
30, 18.5173, 65.9812, 981.996, 1199.66, 732.855, 0, 0, 0, 0
30, 18.5173, 65.9812, 981.996, 1199.66, 733.084, 0, 0, 0, 0
31, 18.5176, 66.0448, 981.995, 1199.66, 732.859, 0, 0, 0, 0
31, 18.5176, 66.0448, 981.995, 1199.66, 732.859, 0, 0, 0, 0
32, 18.5176, 66.0025, 981.995, 1199.43, 732.859, 0, 0, 0, 0
32, 18.5176, 66.0025, 981.995, 1199.43, 732.859, 0, 0, 0, 0
33, 18.5173, 66.066, 981.993, 1199.67, 732.867, 0, 0, 0, 0
33, 18.5173, 66.066, 981.993, 1199.44, 732.638, 0, 0, 0, 0
34, 18.5176, 66.066, 981.994, 1199.44, 732.636, 0, 0, 0, 0
34, 18.5176, 66.066, 981.994, 1199.67, 732.636, 0, 0, 0, 0
35, 18.5173, 66.066, 981.991, 1199.68, 732.644, 0, 0, 0, 0
35, 18.5173, 66.066, 981.991, 1199.68, 732.644, 0, 0, 0, 0
36, 18.517, 66.0659, 981.991, 1199.68, 732.647, 0, 0, 0, 0
36, 18.517, 66.0659, 981.991, 1199.68, 732.647, 0, 0, 0, 0
37, 18.517, 66.0129, 981.991, 1199.68, 732.647, 0, 0, 0, 0
37, 18.517, 66.0129, 981.991, 1199.68, 732.647, 0, 0, 0, 0
38, 18.517, 66.05, 981.991, 1199.68, 732.647, 0, 0, 0, 0
38, 18.517, 66.05, 981.991, 1199.91, 732.647, 0, 0, 0, 0
39, 18.517, 66.0977, 981.991, 1199.91, 732.647, 0, 0, 0, 0
39, 18.517, 66.0977, 981.991, 1199.91, 732.647, 0, 0, 0, 0
40, 18.517, 66.0129, 981.991, 1199.91, 732.647, 0, 0, 0, 0
40, 18.517, 66.0129, 981.991, 1199.91, 732.647, 0, 0, 0, 0
41, 18.517, 66.1189, 981.992, 1199.9, 732.641, 0, 0, 0, 0
41, 18.517, 66.1189, 981.992, 1199.9, 732.641, 0, 0, 0, 0
42, 18.517, 66.0235, 981.991, 1199.91, 732.647, 0, 0, 0, 0
42, 18.517, 66.0235, 981.991, 1199.91, 732.876, 0, 0, 0, 0
43, 18.5167, 66.0818, 981.992, 1199.9, 732.871, 0, 0, 0, 0
43, 18.5167, 66.0818, 981.992, 1199.9, 732.871, 0, 0, 0, 0
44, 18.5167, 66.1135, 981.992, 1199.9, 732.871, 0, 0, 0, 0
44, 18.5167, 66.1135, 981.992, 1199.9, 732.871, 0, 0, 0, 0
45, 18.5167, 66.1294, 981.992, 1199.9, 732.871, 0, 0, 0, 0
45, 18.5167, 66.1294, 981.992, 1199.9, 732.871, 0, 0, 0, 0
46, 18.5164, 66.0393, 981.991, 1199.91, 732.873, 0, 0, 0, 0
46, 18.5164, 66.0393, 981.991, 1199.91, 732.873, 0, 0, 0, 0
47, 18.5164, 66.0288, 981.991, 1199.91, 732.644, 0, 0, 0, 0
47, 18.5164, 66.0288, 981.991, 1199.91, 732.644, 0, 0, 0, 0
48, 18.516, 65.9705, 981.989, 1199.68, 732.652, 0, 0, 0, 0
48, 18.516, 65.9705, 981.989, 1199.68, 732.652, 0, 0, 0, 0
49, 18.5164, 66.0182, 981.99, 1199.68, 732.65, 0, 0, 0, 0
49, 18.5164, 66.0182, 981.99, 1199.68, 732.65, 0, 0, 0, 0
50, 18.5167, 65.9864, 981.99, 1199.68, 732.648, 0, 0, 0, 0
50, 18.5167, 65.9864, 981.99, 1199.68, 732.648, 0, 0, 0, 0
51, 18.5164, 66.0446, 981.99, 1199.68, 732.65, 0, 0, 0, 0
51, 18.5164, 66.0446, 981.99, 1199.68, 732.65, 0, 0, 0, 0
52, 18.5164, 66.0499, 981.991, 1199.68, 733.102, 0, 0, 0, 0
52, 18.5164, 66.0499, 981.991, 1199.68, 733.102, 0, 0, 0, 0
53, 18.5167, 66.0447, 981.992, 1199.9, 733.1, 0, 0, 0, 0
53, 18.5167, 66.0447, 981.992, 1199.67, 733.329, 0, 0, 0, 0
54, 18.5167, 66.0394, 981.99, 1199.68, 733.335, 0, 0, 0, 0
54, 18.5167, 66.0394, 981.99, 1199.68, 733.564, 0, 0, 0, 0
