0, 18.5316, 65.9197, 981.971, 1200.21, 733.632, 0, 0, 0, 0
1, 18.5316, 65.9197, 981.971, 1200.21, 733.632, 0, 0, 0, 0
1, 18.5316, 65.9462, 981.97, 1200.21, 733.638, 0, 0, 0, 0
2, 18.5316, 65.9462, 981.97, 1200.21, 733.867, 0, 0, 0, 0
2, 18.5319, 65.9886, 981.969, 1200.22, 733.871, 0, 0, 0, 0
3, 18.5319, 65.9886, 981.969, 1200.22, 733.871, 0, 0, 0, 0
3, 18.5316, 65.9727, 981.968, 1200.22, 733.873, 0, 0, 0, 0
4, 18.5316, 65.9727, 981.968, 1200.22, 733.873, 0, 0, 0, 0
4, 18.5319, 65.9833, 981.97, 1200.21, 733.865, 0, 0, 0, 0
5, 18.5319, 65.9833, 981.97, 1200.21, 733.865, 0, 0, 0, 0
5, 18.5316, 65.8932, 981.971, 1200.21, 733.861, 0, 0, 0, 0
6, 18.5316, 65.8932, 981.971, 1200.21, 733.861, 0, 0, 0, 0
6, 18.5316, 65.9727, 981.973, 1200.2, 733.855, 0, 0, 0, 0
7, 18.5316, 65.9727, 981.973, 1200.2, 733.855, 0, 0, 0, 0
7, 18.5316, 65.925, 981.973, 1200.2, 733.855, 0, 0, 0, 0
8, 18.5316, 65.925, 981.973, 1200.2, 733.855, 0, 0, 0, 0
8, 18.5316, 65.9409, 981.975, 1199.97, 733.849, 0, 0, 0, 0
9, 18.5316, 65.9409, 981.975, 1199.97, 733.849, 0, 0, 0, 0
9, 18.5316, 65.925, 981.973, 1199.97, 733.626, 0, 0, 0, 0
10, 18.5316, 65.925, 981.973, 1199.97, 733.626, 0, 0, 0, 0
10, 18.5316, 65.9038, 981.973, 1199.97, 733.626, 0, 0, 0, 0
11, 18.5316, 65.9038, 981.973, 1199.97, 733.626, 0, 0, 0, 0
11, 18.5312, 66.015, 981.974, 1199.97, 733.851, 0, 0, 0, 0
12, 18.5312, 66.015, 981.974, 1199.97, 733.851, 0, 0, 0, 0
12, 18.5312, 65.9514, 981.974, 1199.97, 733.851, 0, 0, 0, 0
13, 18.5312, 65.9514, 981.974, 1199.97, 733.851, 0, 0, 0, 0
13, 18.5316, 66.0733, 981.975, 1199.97, 733.62, 0, 0, 0, 0
14, 18.5316, 66.0733, 981.975, 1199.97, 733.62, 0, 0, 0, 0
14, 18.5316, 65.9939, 981.975, 1199.97, 733.62, 0, 0, 0, 0
15, 18.5316, 65.9939, 981.975, 1199.97, 733.62, 0, 0, 0, 0
15, 18.5319, 66.0522, 981.975, 1199.96, 733.618, 0, 0, 0, 0
16, 18.5319, 66.0522, 981.975, 1199.96, 733.618, 0, 0, 0, 0
16, 18.5319, 66.1422, 981.977, 1200.19, 733.612, 0, 0, 0, 0
17, 18.5319, 66.1422, 981.977, 1200.19, 733.612, 0, 0, 0, 0
17, 18.5319, 66.1104, 981.975, 1200.19, 733.618, 0, 0, 0, 0
18, 18.5319, 66.1104, 981.975, 1200.19, 733.618, 0, 0, 0, 0
18, 18.5319, 66.1316, 981.975, 1200.19, 733.618, 0, 0, 0, 0
19, 18.5319, 66.1316, 981.975, 1200.19, 733.618, 0, 0, 0, 0
19, 18.5316, 66.1633, 981.973, 1200.2, 733.626, 0, 0, 0, 0
20, 18.5316, 66.1633, 981.973, 1200.2, 733.626, 0, 0, 0, 0
20, 18.5316, 66.1739, 981.971, 1200.21, 733.632, 0, 0, 0, 0
21, 18.5316, 66.1739, 981.971, 1200.21, 733.632, 0, 0, 0, 0
21, 18.5316, 66.1422, 981.971, 1200.21, 733.861, 0, 0, 0, 0
22, 18.5316, 66.1422, 981.971, 1200.21, 733.861, 0, 0, 0, 0
22, 18.5316, 66.1104, 981.971, 1200.21, 733.861, 0, 0, 0, 0
23, 18.5316, 66.1104, 981.971, 1200.21, 733.861, 0, 0, 0, 0
23, 18.5312, 66.1845, 981.971, 1200.21, 733.864, 0, 0, 0, 0
24, 18.5312, 66.1845, 981.971, 1200.21, 733.864, 0, 0, 0, 0
24, 18.5312, 66.1315, 981.969, 1200.22, 733.641, 0, 0, 0, 0
25, 18.5312, 66.1315, 981.969, 1200.22, 733.641, 0, 0, 0, 0
25, 18.5312, 66.1262, 981.969, 1200.22, 733.641, 0, 0, 0, 0
26, 18.5312, 66.1262, 981.969, 1200.22, 733.641, 0, 0, 0, 0
26, 18.5312, 66.1474, 981.969, 1200.22, 733.641, 0, 0, 0, 0
27, 18.5312, 66.1474, 981.969, 1200.22, 733.641, 0, 0, 0, 0
27, 18.5316, 66.1475, 981.971, 1200.21, 733.861, 0, 0, 0, 0
28, 18.5316, 66.1475, 981.971, 1200.21, 733.861, 0, 0, 0, 0
28, 18.5316, 66.1104, 981.973, 1200.2, 733.855, 0, 0, 0, 0
29, 18.5316, 66.1104, 981.973, 1200.2, 733.855, 0, 0, 0, 0
29, 18.5319, 66.2111, 981.974, 1200.2, 733.853, 0, 0, 0, 0
30, 18.5319, 66.2111, 981.974, 1200.2, 733.853, 0, 0, 0, 0
30, 18.5316, 66.2057, 981.973, 1200.2, 733.855, 0, 0, 0, 0
31, 18.5316, 66.2057, 981.973, 1200.2, 733.855, 0, 0, 0, 0
31, 18.5316, 66.1739, 981.975, 1200.2, 733.849, 0, 0, 0, 0
32, 18.5316, 66.1739, 981.975, 1200.2, 733.849, 0, 0, 0, 0
32, 18.5316, 66.1845, 981.973, 1200.2, 733.855, 0, 0, 0, 0
33, 18.5316, 66.1845, 981.973, 1200.2, 733.855, 0, 0, 0, 0
33, 18.5316, 66.1422, 981.975, 1200.2, 733.849, 0, 0, 0, 0
34, 18.5316, 66.1422, 981.975, 1200.2, 734.078, 0, 0, 0, 0
34, 18.5316, 66.0839, 981.975, 1200.2, 734.078, 0, 0, 0, 0
35, 18.5316, 66.0839, 981.975, 1200.2, 734.078, 0, 0, 0, 0
35, 18.5312, 66.068, 981.974, 1200.2, 734.08, 0, 0, 0, 0
36, 18.5312, 66.068, 981.974, 1200.2, 734.08, 0, 0, 0, 0
36, 18.5312, 66.1209, 981.976, 1200.19, 734.303, 0, 0, 0, 0
37, 18.5312, 66.1209, 981.976, 1200.19, 734.303, 0, 0, 0, 0
37, 18.5312, 66.0521, 981.976, 1200.19, 734.074, 0, 0, 0, 0
38, 18.5312, 66.0521, 981.976, 1200.19, 734.074, 0, 0, 0, 0
38, 18.5312, 66.0627, 981.976, 1200.19, 734.074, 0, 0, 0, 0
39, 18.5312, 66.0627, 981.976, 1200.19, 733.845, 0, 0, 0, 0
39, 18.5312, 66.0415, 981.976, 1200.19, 733.845, 0, 0, 0, 0
40, 18.5312, 66.0415, 981.976, 1200.19, 733.845, 0, 0, 0, 0
40, 18.5312, 66.0468, 981.978, 1199.96, 733.839, 0, 0, 0, 0
41, 18.5312, 66.0468, 981.978, 1199.96, 733.839, 0, 0, 0, 0
41, 18.5309, 66.0785, 981.976, 1199.96, 733.846, 0, 0, 0, 0
42, 18.5309, 66.0785, 981.976, 1199.96, 733.846, 0, 0, 0, 0
42, 18.5309, 66.0785, 981.977, 1199.96, 733.84, 0, 0, 0, 0
43, 18.5309, 66.0785, 981.977, 1200.19, 733.84, 0, 0, 0, 0
43, 18.5309, 66.0309, 981.977, 1200.19, 733.84, 0, 0, 0, 0
44, 18.5309, 66.0309, 981.977, 1200.19, 733.84, 0, 0, 0, 0
44, 18.5312, 66.0574, 981.981, 1200.17, 733.827, 0, 0, 0, 0
45, 18.5312, 66.0574, 981.981, 1200.17, 733.827, 0, 0, 0, 0
45, 18.5312, 66.0415, 981.983, 1200.17, 733.821, 0, 0, 0, 0
46, 18.5312, 66.0415, 981.983, 1200.17, 733.821, 0, 0, 0, 0
46, 18.5309, 66.0838, 981.982, 1200.17, 733.822, 0, 0, 0, 0
47, 18.5309, 66.0838, 981.982, 1200.17, 734.051, 0, 0, 0, 0
