0, 18.5376, 65.9206, 981.945, 1199.85, 733.73, 0, 0, 0, 0
1, 18.5376, 65.9206, 981.945, 1199.85, 733.73, 0, 0, 0, 0
1, 18.5376, 65.9153, 981.945, 1199.85, 733.73, 0, 0, 0, 0
2, 18.5376, 65.9153, 981.945, 1199.85, 733.73, 0, 0, 0, 0
2, 18.5379, 65.8041, 981.945, 1199.84, 733.727, 0, 0, 0, 0
3, 18.5379, 65.8041, 981.945, 1199.84, 733.956, 0, 0, 0, 0
3, 18.5376, 65.8888, 981.945, 1199.85, 733.73, 0, 0, 0, 0
4, 18.5376, 65.8888, 981.945, 1199.85, 733.73, 0, 0, 0, 0
4, 18.5376, 65.9418, 981.946, 1199.84, 733.724, 0, 0, 0, 0
5, 18.5376, 65.9418, 981.946, 1199.84, 733.724, 0, 0, 0, 0
5, 18.5373, 65.9311, 981.947, 1199.84, 733.72, 0, 0, 0, 0
6, 18.5373, 65.9311, 981.947, 1199.84, 733.72, 0, 0, 0, 0
6, 18.5369, 65.9311, 981.947, 1199.84, 733.721, 0, 0, 0, 0
7, 18.5369, 65.9311, 981.947, 1199.84, 733.95, 0, 0, 0, 0
7, 18.5369, 65.9523, 981.945, 1199.84, 733.727, 0, 0, 0, 0
8, 18.5369, 65.9523, 981.945, 1199.84, 733.727, 0, 0, 0, 0
8, 18.5369, 65.9311, 981.945, 1199.84, 733.727, 0, 0, 0, 0
9, 18.5369, 65.9311, 981.945, 1199.84, 733.727, 0, 0, 0, 0
9, 18.5369, 66.0158, 981.945, 1199.84, 733.727, 0, 0, 0, 0
10, 18.5369, 66.0158, 981.945, 1199.84, 733.727, 0, 0, 0, 0
10, 18.5369, 66.0635, 981.947, 1199.84, 733.721, 0, 0, 0, 0
11, 18.5369, 66.0635, 981.947, 1199.84, 733.95, 0, 0, 0, 0
11, 18.5369, 66.0688, 981.947, 1199.84, 733.721, 0, 0, 0, 0
12, 18.5369, 66.0688, 981.947, 1199.84, 733.721, 0, 0, 0, 0
12, 18.5369, 66.0529, 981.949, 1199.83, 733.715, 0, 0, 0, 0
13, 18.5369, 66.0529, 981.949, 1199.83, 733.715, 0, 0, 0, 0
13, 18.5366, 66.0793, 981.95, 1199.83, 733.711, 0, 0, 0, 0
14, 18.5366, 66.0793, 981.95, 1199.83, 733.711, 0, 0, 0, 0
14, 18.5369, 66.0211, 981.95, 1199.83, 733.709, 0, 0, 0, 0
15, 18.5369, 66.0211, 981.95, 1200.05, 733.938, 0, 0, 0, 0
15, 18.5369, 66.0635, 981.952, 1200.05, 733.932, 0, 0, 0, 0
16, 18.5369, 66.0635, 981.952, 1200.05, 733.932, 0, 0, 0, 0
16, 18.5369, 66.0635, 981.954, 1200.04, 733.926, 0, 0, 0, 0
17, 18.5369, 66.0635, 981.954, 1200.27, 733.926, 0, 0, 0, 0
