0, 18.5148, 65.6101, 982.014, 1199.82, 733.478, 0, 0, 0, 0
1, 18.5148, 65.7213, 982.014, 1199.82, 733.478, 0, 0, 0, 0
1, 18.5148, 65.7213, 982.014, 1200.05, 733.478, 0, 0, 0, 0
2, 18.5148, 65.7161, 982.014, 1200.05, 733.478, 0, 0, 0, 0
2, 18.5148, 65.7161, 982.014, 1199.82, 733.478, 0, 0, 0, 0
3, 18.5145, 65.6948, 982.014, 1199.83, 733.479, 0, 0, 0, 0
3, 18.5145, 65.6948, 982.014, 1199.83, 733.479, 0, 0, 0, 0
4, 18.5145, 65.7107, 982.012, 1199.83, 733.485, 0, 0, 0, 0
4, 18.5145, 65.7107, 982.012, 1199.83, 733.485, 0, 0, 0, 0
5, 18.5145, 65.769, 982.012, 1199.83, 733.485, 0, 0, 0, 0
5, 18.5145, 65.769, 982.012, 1200.06, 733.485, 0, 0, 0, 0
6, 18.5145, 65.7955, 982.01, 1200.07, 733.491, 0, 0, 0, 0
6, 18.5145, 65.7955, 982.01, 1200.07, 733.72, 0, 0, 0, 0
7, 18.5145, 65.7849, 982.01, 1200.07, 733.72, 0, 0, 0, 0
7, 18.5145, 65.7849, 982.01, 1200.07, 733.72, 0, 0, 0, 0
8, 18.5145, 65.6737, 982.009, 1200.07, 733.726, 0, 0, 0, 0
8, 18.5145, 65.6737, 982.009, 1200.07, 733.726, 0, 0, 0, 0
9, 18.5145, 65.7531, 982.009, 1200.07, 733.498, 0, 0, 0, 0
9, 18.5145, 65.7531, 982.009, 1200.07, 733.726, 0, 0, 0, 0
10, 18.5145, 65.7001, 982.007, 1200.08, 733.733, 0, 0, 0, 0
10, 18.5145, 65.7001, 982.007, 1200.08, 733.733, 0, 0, 0, 0
11, 18.5141, 65.7266, 982.006, 1200.08, 733.735, 0, 0, 0, 0
11, 18.5141, 65.7266, 982.006, 1200.08, 733.735, 0, 0, 0, 0
12, 18.5141, 65.6895, 982.006, 1200.08, 733.735, 0, 0, 0, 0
12, 18.5141, 65.6895, 982.006, 1200.08, 733.735, 0, 0, 0, 0
13, 18.5141, 65.6895, 982.006, 1200.08, 733.735, 0, 0, 0, 0
13, 18.5141, 65.6895, 982.006, 1200.08, 733.506, 0, 0, 0, 0
14, 18.5141, 65.7266, 982.008, 1200.07, 733.5, 0, 0, 0, 0
14, 18.5141, 65.7266, 982.008, 1200.07, 733.729, 0, 0, 0, 0
15, 18.5141, 65.6789, 982.01, 1200.07, 733.494, 0, 0, 0, 0
15, 18.5141, 65.6789, 982.01, 1200.07, 733.494, 0, 0, 0, 0
16, 18.5141, 65.7319, 982.011, 1200.06, 733.488, 0, 0, 0, 0
16, 18.5141, 65.7319, 982.011, 1200.06, 733.488, 0, 0, 0, 0
17, 18.5141, 65.6842, 982.011, 1200.06, 733.488, 0, 0, 0, 0
17, 18.5141, 65.6842, 982.011, 1200.06, 733.488, 0, 0, 0, 0
18, 18.5141, 65.7477, 982.013, 1200.06, 733.482, 0, 0, 0, 0
18, 18.5141, 65.7477, 982.013, 1200.06, 733.482, 0, 0, 0, 0
19, 18.5141, 65.7266, 982.015, 1200.05, 733.247, 0, 0, 0, 0
19, 18.5141, 65.7266, 982.015, 1200.05, 733.247, 0, 0, 0, 0
20, 18.5138, 65.7212, 982.012, 1200.06, 733.484, 0, 0, 0, 0
20, 18.5138, 65.7212, 982.012, 1200.06, 733.484, 0, 0, 0, 0
21, 18.5141, 65.7001, 982.011, 1200.06, 733.488, 0, 0, 0, 0
21, 18.5141, 65.7001, 982.011, 1200.06, 733.488, 0, 0, 0, 0
22, 18.5141, 65.7054, 982.011, 1200.06, 733.488, 0, 0, 0, 0
22, 18.5141, 65.7054, 982.011, 1200.06, 733.717, 0, 0, 0, 0
23, 18.5138, 65.753, 982.011, 1200.07, 733.719, 0, 0, 0, 0
23, 18.5138, 65.753, 982.011, 1200.07, 733.719, 0, 0, 0, 0
24, 18.5138, 65.8007, 982.011, 1200.07, 733.719, 0, 0, 0, 0
24, 18.5138, 65.8007, 982.011, 1200.07, 733.719, 0, 0, 0, 0
25, 18.5138, 65.753, 982.009, 1200.07, 733.496, 0, 0, 0, 0
25, 18.5138, 65.753, 982.009, 1200.07, 733.496, 0, 0, 0, 0
26, 18.5138, 65.7954, 982.011, 1200.07, 733.49, 0, 0, 0, 0
26, 18.5138, 65.7954, 982.011, 1200.07, 733.49, 0, 0, 0, 0
27, 18.5138, 65.8218, 982.009, 1200.07, 733.496, 0, 0, 0, 0
27, 18.5138, 65.8218, 982.009, 1200.07, 733.496, 0, 0, 0, 0
28, 18.5138, 65.8536, 982.006, 1200.08, 733.279, 0, 0, 0, 0
28, 18.5138, 65.8536, 982.006, 1200.08, 733.279, 0, 0, 0, 0
29, 18.5138, 65.7848, 982.002, 1199.87, 733.521, 0, 0, 0, 0
29, 18.5138, 65.7848, 982.002, 1199.87, 733.521, 0, 0, 0, 0
30, 18.5141, 65.7742, 981.999, 1199.88, 733.53, 0, 0, 0, 0
30, 18.5141, 65.7742, 981.999, 1199.88, 733.301, 0, 0, 0, 0
31, 18.5138, 65.8007, 981.997, 1199.66, 733.081, 0, 0, 0, 0
31, 18.5138, 65.8007, 981.997, 1199.66, 733.081, 0, 0, 0, 0
32, 18.5138, 65.8324, 981.994, 1199.67, 732.864, 0, 0, 0, 0
32, 18.5138, 65.8324, 981.994, 1199.67, 732.864, 0, 0, 0, 0
33, 18.5138, 65.7477, 981.992, 1199.67, 732.641, 0, 0, 0, 0
33, 18.5138, 65.7477, 981.992, 1199.67, 732.641, 0, 0, 0, 0
34, 18.5138, 65.7901, 981.989, 1199.69, 732.654, 0, 0, 0, 0
34, 18.5138, 65.7901, 981.989, 1199.69, 732.654, 0, 0, 0, 0
35, 18.5138, 65.7265, 981.99, 1199.68, 732.647, 0, 0, 0, 0
35, 18.5138, 65.7265, 981.99, 1199.68, 732.647, 0, 0, 0, 0
36, 18.5141, 65.753, 981.989, 1199.68, 732.651, 0, 0, 0, 0
36, 18.5141, 65.753, 981.989, 1199.68, 732.651, 0, 0, 0, 0
37, 18.5141, 65.7054, 981.991, 1199.68, 732.645, 0, 0, 0, 0
37, 18.5141, 65.7054, 981.991, 1199.68, 732.645, 0, 0, 0, 0
38, 18.5141, 65.6683, 981.991, 1199.68, 732.645, 0, 0, 0, 0
38, 18.5141, 65.6683, 981.991, 1199.91, 732.645, 0, 0, 0, 0
39, 18.5141, 65.6471, 981.991, 1199.91, 732.874, 0, 0, 0, 0
39, 18.5141, 65.6471, 981.991, 1199.91, 732.874, 0, 0, 0, 0
40, 18.5141, 65.7425, 981.991, 1200.14, 733.103, 0, 0, 0, 0
40, 18.5141, 65.7425, 981.991, 1200.14, 733.103, 0, 0, 0, 0
41, 18.5141, 65.6789, 981.991, 1200.14, 733.103, 0, 0, 0, 0
41, 18.5141, 65.6789, 981.991, 1200.14, 733.103, 0, 0, 0, 0
42, 18.5138, 65.753, 981.992, 1200.13, 733.099, 0, 0, 0, 0
42, 18.5138, 65.753, 981.992, 1199.9, 732.87, 0, 0, 0, 0
43, 18.5138, 65.7424, 981.994, 1199.9, 732.864, 0, 0, 0, 0
43, 18.5138, 65.7424, 981.994, 1199.9, 732.864, 0, 0, 0, 0
44, 18.5138, 65.7477, 981.992, 1199.9, 732.87, 0, 0, 0, 0
44, 18.5138, 65.7477, 981.992, 1199.9, 732.87, 0, 0, 0, 0
45, 18.5135, 65.6947, 981.993, 1199.9, 732.865, 0, 0, 0, 0
45, 18.5135, 65.6947, 981.993, 1199.67, 732.865, 0, 0, 0, 0
46, 18.5138, 65.7901, 981.992, 1199.67, 732.87, 0, 0, 0, 0
46, 18.5138, 65.7901, 981.992, 1199.67, 732.87, 0, 0, 0, 0
47, 18.5138, 65.7901, 981.992, 1199.9, 732.87, 0, 0, 0, 0
47, 18.5138, 65.7901, 981.992, 1199.9, 732.87, 0, 0, 0, 0
48, 18.5135, 65.9013, 981.99, 1199.91, 732.878, 0, 0, 0, 0
48, 18.5135, 65.9013, 981.99, 1199.91, 732.878, 0, 0, 0, 0
49, 18.5135, 65.8483, 981.988, 1200.15, 732.884, 0, 0, 0, 0
49, 18.5135, 65.8483, 981.988, 1200.15, 732.884, 0, 0, 0, 0
50, 18.5135, 65.8589, 981.988, 1200.15, 732.884, 0, 0, 0, 0
50, 18.5135, 65.8589, 981.988, 1200.15, 732.655, 0, 0, 0, 0
51, 18.5132, 65.9012, 981.988, 1200.15, 732.657, 0, 0, 0, 0
51, 18.5132, 65.9012, 981.988, 1200.15, 732.657, 0, 0, 0, 0
52, 18.5132, 65.9171, 981.989, 1200.14, 732.651, 0, 0, 0, 0
52, 18.5132, 65.9171, 981.989, 1200.14, 732.651, 0, 0, 0, 0
53, 18.5132, 65.8535, 981.991, 1199.91, 732.645, 0, 0, 0, 0
53, 18.5132, 65.8535, 981.991, 1199.91, 732.645, 0, 0, 0, 0
54, 18.5132, 65.88, 981.989, 1199.91, 732.651, 0, 0, 0, 0
54, 18.5132, 65.88, 981.989, 1199.91, 732.88, 0, 0, 0, 0
55, 18.5132, 65.7635, 981.989, 1199.91, 733.109, 0, 0, 0, 0
55, 18.5132, 65.7635, 981.989, 1199.91, 733.109, 0, 0, 0, 0
56, 18.5132, 65.7688, 981.988, 1200.15, 733.344, 0, 0, 0, 0
56, 18.5132, 65.7688, 981.988, 1200.15, 733.344, 0, 0, 0, 0
57, 18.5135, 65.7477, 981.99, 1200.14, 733.564, 0, 0, 0, 0
57, 18.5135, 65.7477, 981.99, 1200.14, 733.564, 0, 0, 0, 0
58, 18.5132, 65.7582, 981.991, 1200.14, 733.561, 0, 0, 0, 0
58, 18.5132, 65.7582, 981.991, 1200.14, 733.561, 0, 0, 0, 0
59, 18.5132, 65.7476, 981.993, 1200.13, 733.784, 0, 0, 0, 0
59, 18.5132, 65.7476, 981.993, 1200.13, 733.784, 0, 0, 0, 0
