0, 18.5544, 66.119, 982.013, 1200.51, 735.084, 0, 0, 0, 0
1, 18.5544, 66.119, 982.013, 1200.51, 735.084, 0, 0, 0, 0
1, 18.5547, 66.1667, 982.013, 1200.51, 735.083, 0, 0, 0, 0
2, 18.5547, 66.1667, 982.013, 1200.28, 735.083, 0, 0, 0, 0
2, 18.5547, 66.1772, 982.013, 1200.28, 735.083, 0, 0, 0, 0
3, 18.5547, 66.1772, 982.013, 1200.28, 735.083, 0, 0, 0, 0
3, 18.5547, 66.1931, 982.013, 1200.28, 735.083, 0, 0, 0, 0
4, 18.5547, 66.1931, 982.013, 1200.28, 735.083, 0, 0, 0, 0
4, 18.5547, 66.1772, 982.015, 1200.28, 735.077, 0, 0, 0, 0
5, 18.5547, 66.1772, 982.015, 1200.51, 735.306, 0, 0, 0, 0
5, 18.5547, 66.1825, 982.015, 1200.51, 735.306, 0, 0, 0, 0
6, 18.5547, 66.1825, 982.015, 1200.51, 735.306, 0, 0, 0, 0
6, 18.5544, 66.1296, 982.013, 1200.51, 735.313, 0, 0, 0, 0
7, 18.5544, 66.1296, 982.013, 1200.51, 735.313, 0, 0, 0, 0
7, 18.5544, 66.0819, 982.013, 1200.51, 735.313, 0, 0, 0, 0
8, 18.5544, 66.0819, 982.013, 1200.51, 735.313, 0, 0, 0, 0
8, 18.5547, 66.0925, 982.013, 1200.51, 735.312, 0, 0, 0, 0
9, 18.5547, 66.0925, 982.013, 1200.28, 735.083, 0, 0, 0, 0
9, 18.5544, 66.0607, 982.013, 1200.29, 735.084, 0, 0, 0, 0
10, 18.5544, 66.0607, 982.013, 1200.29, 735.084, 0, 0, 0, 0
10, 18.5544, 66.0289, 982.011, 1200.29, 735.09, 0, 0, 0, 0
11, 18.5544, 66.0289, 982.011, 1200.29, 734.861, 0, 0, 0, 0
11, 18.5544, 66.1401, 982.011, 1200.29, 734.861, 0, 0, 0, 0
